 x  	 F(x)  
4.479	-0.969581
4.482	-0.970414
4.485	-0.971248
4.488	-0.972081
4.491	-0.972915
4.494	-0.973749
4.497	-0.974582
4.5	-0.975416
4.503	-0.97625
4.506	-0.977083
4.509	-0.977917
4.512	-0.978751
4.515	-0.979584
4.518	-0.980418
4.521	-0.981252
4.524	-0.982085
4.527	-0.982919
4.53	-0.983753
4.533	-0.984586
4.536	-0.98542
4.539	-0.986254
4.542	-0.987087
4.545	-0.987825
4.548	-0.987981
4.551	-0.988148
4.554	-0.988315
4.557	-0.988483
4.56	-0.98865
4.563	-0.988817
4.566	-0.988984
4.569	-0.989151
4.572	-0.989318
4.575	-0.989486
4.578	-0.989653
4.581	-0.98982
4.584	-0.989987
4.587	-0.990154
4.59	-0.990321
4.593	-0.990488
4.596	-0.990656
4.599	-0.990823
4.602	-0.99099
4.605	-0.991157
4.608	-0.991324
4.611	-0.991491
4.614	-0.991659
4.617	-0.991826
4.62	-0.991993
4.623	-0.99216
4.626	-0.992327
4.629	-0.992494
4.632	-0.992661
4.635	-0.992829
4.638	-0.992996
4.641	-0.993163
4.644	-0.99333
4.647	-0.993497
4.65	-0.993664
4.653	-0.993831
4.656	-0.993999
4.659	-0.994166
4.662	-0.994333
4.665	-0.9945
4.668	-0.994667
4.671	-0.994834
4.674	-0.995001
4.677	-0.995169
4.68	-0.995336
4.683	-0.995503
4.686	-0.99567
4.689	-0.995837
4.692	-0.996004
4.695	-0.996171
4.698	-0.996339
4.701	-0.996506
4.704	-0.996673
4.707	-0.99684
4.71	-0.997007
4.713	-0.997174
4.716	-0.997341
4.719	-0.997509
4.722	-0.997676
4.725	-0.997843
4.728	-0.99801
4.731	-0.998177
4.734	-0.998344
4.737	-0.998511
4.74	-0.998679
4.743	-0.998846
4.746	-0.999013
4.749	-0.99918
4.752	-0.999347
4.755	-0.9995
4.758	-0.999121
4.761	-0.998703
4.764	-0.998284
4.767	-0.997865
4.77	-0.997447
4.773	-0.997028
4.776	-0.996609
4.779	-0.996191
4.782	-0.995772
4.785	-0.995353
4.788	-0.994934
4.791	-0.994516
4.794	-0.994097
4.797	-0.993678
4.8	-0.99326
4.803	-0.992841
4.806	-0.992422
4.809	-0.992004
4.812	-0.991585
4.815	-0.991166
4.818	-0.990748
4.821	-0.990329
4.824	-0.98991
4.827	-0.989492
4.83	-0.989073
4.833	-0.988654
4.836	-0.988236
4.839	-0.987817
4.842	-0.987398
4.845	-0.986979
4.848	-0.986561
4.851	-0.986142
4.854	-0.985723
4.857	-0.985305
4.86	-0.984886
4.863	-0.984467
4.866	-0.984049
4.869	-0.98363
4.872	-0.983211
4.875	-0.982793
4.878	-0.982374
4.881	-0.981955
4.884	-0.981537
4.887	-0.981118
4.89	-0.980699
4.893	-0.980281
4.896	-0.979862
4.899	-0.979443
4.902	-0.979025
4.905	-0.978606
4.908	-0.978187
4.911	-0.977769
4.914	-0.97735
4.917	-0.976931
4.92	-0.976513
4.923	-0.976094
4.926	-0.975675
4.929	-0.975257
4.932	-0.974838
4.935	-0.974419
4.938	-0.974001
4.941	-0.973582
4.944	-0.973163
4.947	-0.972745
4.95	-0.972326
4.953	-0.971907
4.956	-0.971489
4.959	-0.971093
4.962	-0.97019
4.965	-0.969164
4.968	-0.968137
4.971	-0.967109
4.974	-0.966082
4.977	-0.965054
4.98	-0.964027
4.983	-0.963
4.986	-0.961972
4.989	-0.960945
4.992	-0.959917
4.995	-0.95889
4.998	-0.957863
5.001	-0.956835
5.004	-0.955808
5.007	-0.95478
5.01	-0.953753
5.013	-0.952725
5.016	-0.951698
5.019	-0.95067
5.022	-0.949643
5.025	-0.948616
5.028	-0.947588
5.031	-0.946561
5.034	-0.945533
5.037	-0.944506
5.04	-0.943478
5.043	-0.942451
5.046	-0.941423
5.049	-0.940396
5.052	-0.939368
5.055	-0.938341
5.058	-0.937313
5.061	-0.936285
5.064	-0.935258
5.067	-0.93423
5.07	-0.933203
5.073	-0.932175
5.076	-0.931148
5.079	-0.93012
5.082	-0.929093
5.085	-0.928065
5.088	-0.927037
5.091	-0.92601
5.094	-0.924982
5.097	-0.923955
5.1	-0.922927
5.103	-0.921899
5.106	-0.920872
5.109	-0.919844
5.112	-0.918816
5.115	-0.917789
5.118	-0.916761
5.121	-0.915734
5.124	-0.914706
5.127	-0.913678
5.13	-0.912651
5.133	-0.911623
5.136	-0.910595
5.139	-0.909568
5.142	-0.90854
5.145	-0.907512
5.148	-0.906484
5.151	-0.905457
5.154	-0.904429
5.157	-0.903401
5.16	-0.902374
5.163	-0.901346
5.166	-0.900318
5.169	-0.899321
5.172	-0.89793
5.175	-0.896287
5.178	-0.894644
5.181	-0.893002
5.184	-0.891359
5.187	-0.889716
5.19	-0.888073
5.193	-0.886431
5.196	-0.884788
5.199	-0.883145
5.202	-0.881502
5.205	-0.87986
5.208	-0.878217
5.211	-0.876574
5.214	-0.874932
5.217	-0.873289
5.22	-0.871647
5.223	-0.870004
5.226	-0.868362
5.229	-0.866719
5.232	-0.865077
5.235	-0.863434
5.238	-0.861792
5.241	-0.860149
5.244	-0.858507
5.247	-0.856865
5.25	-0.855222
5.253	-0.85358
5.256	-0.851938
5.259	-0.850295
5.262	-0.848653
5.265	-0.847011
5.268	-0.845369
5.271	-0.843727
5.274	-0.842084
5.277	-0.840442
5.28	-0.8388
5.283	-0.837158
5.286	-0.835516
5.289	-0.833874
5.292	-0.832232
5.295	-0.83059
5.298	-0.828948
5.301	-0.827306
5.304	-0.825664
5.307	-0.824022
5.31	-0.82238
5.313	-0.820738
5.316	-0.819096
5.319	-0.817454
5.322	-0.815812
5.325	-0.814171
5.328	-0.812529
5.331	-0.810887
5.334	-0.809245
5.337	-0.807603
5.34	-0.805962
5.343	-0.80432
5.346	-0.802678
5.349	-0.801037
5.352	-0.799395
5.355	-0.797754
5.358	-0.796112
5.361	-0.79447
5.364	-0.792829
5.367	-0.791187
5.37	-0.789546
5.373	-0.787904
5.376	-0.786159
5.379	-0.784154
5.382	-0.782146
5.385	-0.780138
5.388	-0.778129
5.391	-0.776121
5.394	-0.774113
5.397	-0.772104
5.4	-0.770096
5.403	-0.768088
5.406	-0.76608
5.409	-0.764071
5.412	-0.762063
5.415	-0.760055
5.418	-0.758046
5.421	-0.756038
5.424	-0.75403
5.427	-0.752021
5.43	-0.750013
5.433	-0.748005
5.436	-0.745996
5.439	-0.743988
5.442	-0.74198
5.445	-0.739971
5.448	-0.737963
5.451	-0.735955
5.454	-0.733946
5.457	-0.731938
5.46	-0.72993
5.463	-0.727921
5.466	-0.725913
5.469	-0.723904
5.472	-0.721896
5.475	-0.719888
5.478	-0.717879
5.481	-0.715871
5.484	-0.713863
5.487	-0.711854
5.49	-0.709846
5.493	-0.707837
5.496	-0.705829
5.499	-0.703821
5.502	-0.701812
5.505	-0.699804
5.508	-0.697795
5.511	-0.695787
5.514	-0.693779
5.517	-0.69177
5.52	-0.689762
5.523	-0.687753
5.526	-0.685745
5.529	-0.683737
5.532	-0.681728
5.535	-0.67972
5.538	-0.677711
5.541	-0.675703
5.544	-0.673694
5.547	-0.671686
5.55	-0.669678
5.553	-0.667669
5.556	-0.665661
5.559	-0.663652
5.562	-0.661644
5.565	-0.659635
5.568	-0.657627
5.571	-0.655618
5.574	-0.65361
5.577	-0.651601
5.58	-0.649593
5.583	-0.647602
5.586	-0.645325
5.589	-0.642782
5.592	-0.640239
5.595	-0.637696
5.598	-0.635153
5.601	-0.63261
5.604	-0.630066
5.607	-0.627523
5.61	-0.62498
5.613	-0.622437
5.616	-0.619894
5.619	-0.617351
5.622	-0.614808
5.625	-0.612265
5.628	-0.609722
5.631	-0.607179
5.634	-0.604636
5.637	-0.602093
5.64	-0.59955
5.643	-0.597007
5.646	-0.594464
5.649	-0.591921
5.652	-0.589378
5.655	-0.586835
5.658	-0.584292
5.661	-0.581748
5.664	-0.579205
5.667	-0.576662
5.67	-0.574119
5.673	-0.571576
5.676	-0.569033
5.679	-0.56649
5.682	-0.563947
5.685	-0.561404
5.688	-0.558861
5.691	-0.556318
5.694	-0.553775
5.697	-0.551232
5.7	-0.548689
5.703	-0.546145
5.706	-0.543602
5.709	-0.541059
5.712	-0.538516
5.715	-0.535973
5.718	-0.53343
5.721	-0.530887
5.724	-0.528344
5.727	-0.525801
5.73	-0.523258
5.733	-0.520715
5.736	-0.518172
5.739	-0.515628
5.742	-0.513085
5.745	-0.510542
5.748	-0.507999
5.751	-0.505456
5.754	-0.502913
5.757	-0.50037
5.76	-0.497827
5.763	-0.495284
5.766	-0.492741
5.769	-0.490197
5.772	-0.487654
5.775	-0.485111
5.778	-0.482568
5.781	-0.480025
5.784	-0.477482
5.787	-0.474947
5.79	-0.472556
5.793	-0.469841
5.796	-0.467124
5.799	-0.464407
5.802	-0.46169
5.805	-0.458974
5.808	-0.456257
5.811	-0.45354
5.814	-0.450823
5.817	-0.448106
5.82	-0.44539
5.823	-0.442673
5.826	-0.439956
5.829	-0.437239
5.832	-0.434523
5.835	-0.431806
5.838	-0.429089
5.841	-0.426373
5.844	-0.423656
5.847	-0.420939
5.85	-0.418223
5.853	-0.415506
5.856	-0.41279
5.859	-0.410073
5.862	-0.407356
5.865	-0.40464
5.868	-0.401923
5.871	-0.399207
5.874	-0.39649
5.877	-0.393774
5.88	-0.391057
5.883	-0.388341
5.886	-0.385624
5.889	-0.382908
5.892	-0.380192
5.895	-0.377475
5.898	-0.374759
5.901	-0.372042
5.904	-0.369326
5.907	-0.36661
5.91	-0.363893
5.913	-0.361177
5.916	-0.358461
5.919	-0.355744
5.922	-0.353028
5.925	-0.350312
5.928	-0.347596
5.931	-0.344879
5.934	-0.342163
5.937	-0.339447
5.94	-0.336731
5.943	-0.334015
5.946	-0.331299
5.949	-0.328582
5.952	-0.325866
5.955	-0.32315
5.958	-0.320434
5.961	-0.317718
5.964	-0.315002
5.967	-0.312286
5.97	-0.30957
5.973	-0.306854
5.976	-0.304138
5.979	-0.301422
5.982	-0.298706
5.985	-0.29599
5.988	-0.293274
5.991	-0.290558
5.994	-0.287842
5.997	-0.285256
