 x 	V[Y|X = x] 
4.23	0.0712944
4.233	0.0712996
4.236	0.0713014
4.239	0.0712996
4.242	0.0712943
4.245	0.0712854
4.248	0.0712731
4.251	0.0712572
4.254	0.0712378
4.257	0.0712149
4.26	0.0711884
4.263	0.0711585
4.266	0.071125
4.269	0.0710879
4.272	0.0710474
4.275	0.0710033
4.278	0.0709557
4.281	0.0709046
4.284	0.07085
4.287	0.0707918
4.29	0.0707301
4.293	0.0706649
4.296	0.0705962
4.299	0.0705239
4.302	0.0704482
4.305	0.0703689
4.308	0.070286
4.311	0.0701997
4.314	0.0701098
4.317	0.0700164
4.32	0.0699195
4.323	0.069819
4.326	0.0697151
4.329	0.0696076
4.332	0.0694966
4.335	0.069382
4.338	0.069264
4.341	0.0691518
4.344	0.0691957
4.347	0.0692412
4.35	0.0692854
4.353	0.0693281
4.356	0.0693695
4.359	0.0694094
4.362	0.069448
4.365	0.0694851
4.368	0.0695209
4.371	0.0695552
4.374	0.0695881
4.377	0.0696197
4.38	0.0696498
4.383	0.0696785
4.386	0.0697059
4.389	0.0697318
4.392	0.0697563
4.395	0.0697795
4.398	0.0698012
4.401	0.0698215
4.404	0.0698404
4.407	0.0698579
4.41	0.0698741
4.413	0.0698888
4.416	0.0699021
4.419	0.069914
4.422	0.0699245
4.425	0.0699336
4.428	0.0699413
4.431	0.0699476
4.434	0.0699525
4.437	0.069956
4.44	0.0699581
4.443	0.0699588
4.446	0.0699581
4.449	0.069956
4.452	0.0699525
4.455	0.0699476
4.458	0.0699412
4.461	0.0699335
4.464	0.0699244
4.467	0.0699139
4.47	0.069902
4.473	0.0698886
4.476	0.0698739
4.479	0.0698578
4.482	0.0698403
4.485	0.0698213
4.488	0.069801
4.491	0.0697793
4.494	0.0697561
4.497	0.0697316
4.5	0.0697056
4.503	0.0696783
4.506	0.0696495
4.509	0.0696194
4.512	0.0695878
4.515	0.0695549
4.518	0.0695205
4.521	0.0694848
4.524	0.0694476
4.527	0.0694091
4.53	0.0693691
4.533	0.0693277
4.536	0.069285
4.539	0.0692408
4.542	0.0691952
4.545	0.0691518
4.548	0.0691535
4.551	0.0691553
4.554	0.0691571
4.557	0.0691588
4.56	0.0691604
4.563	0.069162
4.566	0.0691636
4.569	0.0691651
4.572	0.0691665
4.575	0.0691679
4.578	0.0691692
4.581	0.0691705
4.584	0.0691717
4.587	0.0691728
4.59	0.069174
4.593	0.069175
4.596	0.069176
4.599	0.069177
4.602	0.0691779
4.605	0.0691787
4.608	0.0691795
4.611	0.0691802
4.614	0.0691809
4.617	0.0691815
4.62	0.0691821
4.623	0.0691826
4.626	0.069183
4.629	0.0691834
4.632	0.0691838
4.635	0.0691841
4.638	0.0691843
4.641	0.0691845
4.644	0.0691847
4.647	0.0691847
4.65	0.0691848
4.653	0.0691847
4.656	0.0691847
4.659	0.0691845
4.662	0.0691843
4.665	0.0691841
4.668	0.0691838
4.671	0.0691834
4.674	0.069183
4.677	0.0691826
4.68	0.0691821
4.683	0.0691815
4.686	0.0691809
4.689	0.0691802
4.692	0.0691795
4.695	0.0691787
4.698	0.0691778
4.701	0.069177
4.704	0.069176
4.707	0.069175
4.71	0.069174
4.713	0.0691728
4.716	0.0691717
4.719	0.0691705
4.722	0.0691692
4.725	0.0691679
4.728	0.0691665
4.731	0.0691651
4.734	0.0691636
4.737	0.069162
4.74	0.0691604
4.743	0.0691588
4.746	0.0691571
4.749	0.0691553
4.752	0.0691535
4.755	0.0691518
4.758	0.0691625
4.761	0.0691736
4.764	0.0691845
4.767	0.0691949
4.77	0.0692051
4.773	0.0692149
4.776	0.0692243
4.779	0.0692335
4.782	0.0692422
4.785	0.0692506
4.788	0.0692587
4.791	0.0692665
4.794	0.0692739
4.797	0.0692809
4.8	0.0692876
4.803	0.069294
4.806	0.0693
4.809	0.0693057
4.812	0.069311
4.815	0.069316
4.818	0.0693206
4.821	0.0693249
4.824	0.0693289
4.827	0.0693325
4.83	0.0693358
4.833	0.0693387
4.836	0.0693413
4.839	0.0693435
4.842	0.0693454
4.845	0.0693469
4.848	0.0693481
4.851	0.069349
4.854	0.0693495
4.857	0.0693497
4.86	0.0693495
4.863	0.069349
4.866	0.0693481
4.869	0.0693469
4.872	0.0693454
4.875	0.0693435
4.878	0.0693413
4.881	0.0693387
4.884	0.0693358
4.887	0.0693325
4.89	0.0693289
4.893	0.0693249
4.896	0.0693206
4.899	0.069316
4.902	0.069311
4.905	0.0693057
4.908	0.0693
4.911	0.069294
4.914	0.0692876
4.917	0.0692809
4.92	0.0692739
4.923	0.0692665
4.926	0.0692588
4.929	0.0692507
4.932	0.0692423
4.935	0.0692335
4.938	0.0692244
4.941	0.0692149
4.944	0.0692051
4.947	0.069195
4.95	0.0691845
4.953	0.0691737
4.956	0.0691625
4.959	0.0691518
4.962	0.0692192
4.965	0.0692901
4.968	0.0693588
4.971	0.0694254
4.974	0.0694899
4.977	0.0695523
4.98	0.0696126
4.983	0.0696708
4.986	0.0697268
4.989	0.0697808
4.992	0.0698326
4.995	0.0698823
4.998	0.0699299
5.001	0.0699753
5.004	0.0700187
5.007	0.0700599
5.01	0.0700991
5.013	0.0701361
5.016	0.070171
5.019	0.0702038
5.022	0.0702345
5.025	0.070263
5.028	0.0702895
5.031	0.0703138
5.034	0.070336
5.037	0.0703561
5.04	0.0703741
5.043	0.07039
5.046	0.0704037
5.049	0.0704154
5.052	0.0704249
5.055	0.0704323
5.058	0.0704376
5.061	0.0704408
5.064	0.0704419
5.067	0.0704408
5.07	0.0704376
5.073	0.0704324
5.076	0.070425
5.079	0.0704155
5.082	0.0704039
5.085	0.0703901
5.088	0.0703743
5.091	0.0703563
5.094	0.0703362
5.097	0.070314
5.1	0.0702897
5.103	0.0702633
5.106	0.0702348
5.109	0.0702041
5.112	0.0701714
5.115	0.0701365
5.118	0.0700995
5.121	0.0700604
5.124	0.0700191
5.127	0.0699758
5.13	0.0699303
5.133	0.0698828
5.136	0.0698331
5.139	0.0697813
5.142	0.0697274
5.145	0.0696713
5.148	0.0696132
5.151	0.0695529
5.154	0.0694906
5.157	0.0694261
5.16	0.0693595
5.163	0.0692908
5.166	0.0692199
5.169	0.0691518
5.172	0.0693191
5.175	0.0694953
5.178	0.0696661
5.181	0.0698315
5.184	0.0699915
5.187	0.0701461
5.19	0.0702952
5.193	0.0704389
5.196	0.0705772
5.199	0.0707101
5.202	0.0708375
5.205	0.0709595
5.208	0.0710761
5.211	0.0711873
5.214	0.0712931
5.217	0.0713934
5.22	0.0714883
5.223	0.0715778
5.226	0.0716619
5.229	0.0717406
5.232	0.0718138
5.235	0.0718816
5.238	0.071944
5.241	0.072001
5.244	0.0720525
5.247	0.0720986
5.25	0.0721393
5.253	0.0721746
5.256	0.0722045
5.259	0.0722289
5.262	0.0722479
5.265	0.0722615
5.268	0.0722697
5.271	0.0722725
5.274	0.0722698
5.277	0.0722617
5.28	0.0722482
5.283	0.0722293
5.286	0.0722049
5.289	0.0721752
5.292	0.07214
5.295	0.0720994
5.298	0.0720533
5.301	0.0720019
5.304	0.071945
5.307	0.0718827
5.31	0.071815
5.313	0.0717419
5.316	0.0716633
5.319	0.0715793
5.322	0.0714899
5.325	0.0713951
5.328	0.0712949
5.331	0.0711892
5.334	0.0710782
5.337	0.0709617
5.34	0.0708397
5.343	0.0707124
5.346	0.0705796
5.349	0.0704414
5.352	0.0702978
5.355	0.0701488
5.358	0.0699944
5.361	0.0698345
5.364	0.0696692
5.367	0.0694985
5.37	0.0693224
5.373	0.0691518
5.376	0.0694047
5.379	0.0696712
5.382	0.0699298
5.385	0.0701804
5.388	0.0704231
5.391	0.0706578
5.394	0.0708846
5.397	0.0711034
5.4	0.0713143
5.403	0.0715172
5.406	0.0717121
5.409	0.0718991
5.412	0.0720782
5.415	0.0722493
5.418	0.0724124
5.421	0.0725676
5.424	0.0727148
5.427	0.0728541
5.43	0.0729854
5.433	0.0731087
5.436	0.0732241
5.439	0.0733316
5.442	0.0734311
5.445	0.0735226
5.448	0.0736062
5.451	0.0736818
5.454	0.0737495
5.457	0.0738092
5.46	0.073861
5.463	0.0739048
5.466	0.0739407
5.469	0.0739686
5.472	0.0739885
5.475	0.0740005
5.478	0.0740046
5.481	0.0740006
5.484	0.0739888
5.487	0.0739689
5.49	0.0739412
5.493	0.0739054
5.496	0.0738617
5.499	0.0738101
5.502	0.0737505
5.505	0.0736829
5.508	0.0736074
5.511	0.073524
5.514	0.0734326
5.517	0.0733332
5.52	0.0732259
5.523	0.0731106
5.526	0.0729873
5.529	0.0728561
5.532	0.072717
5.535	0.0725699
5.538	0.0724148
5.541	0.0722518
5.544	0.0720809
5.547	0.0719019
5.55	0.0717151
5.553	0.0715202
5.556	0.0713174
5.559	0.0711067
5.562	0.070888
5.565	0.0706614
5.568	0.0704268
5.571	0.0701842
5.574	0.0699337
5.577	0.0696752
5.58	0.0694088
5.583	0.0691518
5.586	0.0695545
5.589	0.0699765
5.592	0.0703854
5.595	0.0707814
5.598	0.0711644
5.601	0.0715345
5.604	0.0718915
5.607	0.0722356
5.61	0.0725666
5.613	0.0728848
5.616	0.0731899
5.619	0.073482
5.622	0.0737612
5.625	0.0740273
5.628	0.0742805
5.631	0.0745208
5.634	0.074748
5.637	0.0749623
5.64	0.0751635
5.643	0.0753518
5.646	0.0755271
5.649	0.0756895
5.652	0.0758388
5.655	0.0759752
5.658	0.0760986
5.661	0.076209
5.664	0.0763064
5.667	0.0763909
5.67	0.0764623
5.673	0.0765208
5.676	0.0765663
5.679	0.0765988
5.682	0.0766184
5.685	0.0766249
5.688	0.0766185
5.691	0.0765991
5.694	0.0765667
5.697	0.0765214
5.7	0.076463
5.703	0.0763917
5.706	0.0763074
5.709	0.0762101
5.712	0.0760999
5.715	0.0759766
5.718	0.0758404
5.721	0.0756912
5.724	0.075529
5.727	0.0753538
5.73	0.0751657
5.733	0.0749645
5.736	0.0747504
5.739	0.0745233
5.742	0.0742833
5.745	0.0740302
5.748	0.0737642
5.751	0.0734851
5.754	0.0731932
5.757	0.0728882
5.76	0.0725702
5.763	0.0722393
5.766	0.0718954
5.769	0.0715384
5.772	0.0711686
5.775	0.0707857
5.778	0.0703899
5.781	0.069981
5.784	0.0695592
5.787	0.0691518
5.79	0.0696197
5.793	0.070111
5.796	0.0705876
5.799	0.0710496
5.802	0.0714968
5.805	0.0719295
5.808	0.0723474
5.811	0.0727508
5.814	0.0731394
5.817	0.0735134
5.82	0.0738727
5.823	0.0742173
5.826	0.0745473
5.829	0.0748626
5.832	0.0751633
5.835	0.0754493
5.838	0.0757206
5.841	0.0759773
5.844	0.0762193
5.847	0.0764466
5.85	0.0766593
5.853	0.0768573
5.856	0.0770406
5.859	0.0772093
5.862	0.0773633
5.865	0.0775027
5.868	0.0776274
5.871	0.0777374
5.874	0.0778328
5.877	0.0779135
5.88	0.0779795
5.883	0.0780309
5.886	0.0780676
5.889	0.0780896
5.892	0.078097
5.895	0.0780898
5.898	0.0780678
5.901	0.0780312
5.904	0.0779799
5.907	0.077914
5.91	0.0778334
5.913	0.0777381
5.916	0.0776282
5.919	0.0775036
5.922	0.0773644
5.925	0.0772105
5.928	0.0770419
5.931	0.0768587
5.934	0.0766607
5.937	0.0764482
5.94	0.076221
5.943	0.0759791
5.946	0.0757225
5.949	0.0754513
5.952	0.0751654
5.955	0.0748649
5.958	0.0745497
5.961	0.0742198
5.964	0.0738753
5.967	0.0735161
5.97	0.0731422
5.973	0.0727537
5.976	0.0723505
5.979	0.0719327
5.982	0.0715001
5.985	0.071053
5.988	0.0705911
5.991	0.0701146
5.994	0.0696235
5.997	0.0691518
