 x  	 F(x)  
4.479	-0.969316
4.482	-0.970151
4.485	-0.970985
4.488	-0.97182
4.491	-0.972654
4.494	-0.973489
4.497	-0.974323
4.5	-0.975158
4.503	-0.975993
4.506	-0.976827
4.509	-0.977662
4.512	-0.978497
4.515	-0.979331
4.518	-0.980166
4.521	-0.981
4.524	-0.981835
4.527	-0.98267
4.53	-0.983504
4.533	-0.984339
4.536	-0.985174
4.539	-0.986008
4.542	-0.986843
4.545	-0.98759
4.548	-0.987745
4.551	-0.987912
4.554	-0.988078
4.557	-0.988244
4.56	-0.988411
4.563	-0.988577
4.566	-0.988744
4.569	-0.98891
4.572	-0.989077
4.575	-0.989243
4.578	-0.989409
4.581	-0.989576
4.584	-0.989742
4.587	-0.989909
4.59	-0.990075
4.593	-0.990241
4.596	-0.990408
4.599	-0.990574
4.602	-0.990741
4.605	-0.990907
4.608	-0.991073
4.611	-0.99124
4.614	-0.991406
4.617	-0.991573
4.62	-0.991739
4.623	-0.991905
4.626	-0.992072
4.629	-0.992238
4.632	-0.992405
4.635	-0.992571
4.638	-0.992737
4.641	-0.992904
4.644	-0.99307
4.647	-0.993237
4.65	-0.993403
4.653	-0.993569
4.656	-0.993736
4.659	-0.993902
4.662	-0.994069
4.665	-0.994235
4.668	-0.994401
4.671	-0.994568
4.674	-0.994734
4.677	-0.9949
4.68	-0.995067
4.683	-0.995233
4.686	-0.9954
4.689	-0.995566
4.692	-0.995732
4.695	-0.995899
4.698	-0.996065
4.701	-0.996232
4.704	-0.996398
4.707	-0.996564
4.71	-0.996731
4.713	-0.996897
4.716	-0.997064
4.719	-0.99723
4.722	-0.997396
4.725	-0.997563
4.728	-0.997729
4.731	-0.997896
4.734	-0.998062
4.737	-0.998228
4.74	-0.998395
4.743	-0.998561
4.746	-0.998727
4.749	-0.998894
4.752	-0.99906
4.755	-0.999213
4.758	-0.998833
4.761	-0.998415
4.764	-0.997998
4.767	-0.99758
4.77	-0.997163
4.773	-0.996745
4.776	-0.996327
4.779	-0.99591
4.782	-0.995492
4.785	-0.995075
4.788	-0.994657
4.791	-0.994239
4.794	-0.993822
4.797	-0.993404
4.8	-0.992987
4.803	-0.992569
4.806	-0.992151
4.809	-0.991734
4.812	-0.991316
4.815	-0.990899
4.818	-0.990481
4.821	-0.990063
4.824	-0.989646
4.827	-0.989228
4.83	-0.988811
4.833	-0.988393
4.836	-0.987975
4.839	-0.987558
4.842	-0.98714
4.845	-0.986723
4.848	-0.986305
4.851	-0.985888
4.854	-0.98547
4.857	-0.985052
4.86	-0.984635
4.863	-0.984217
4.866	-0.9838
4.869	-0.983382
4.872	-0.982964
4.875	-0.982547
4.878	-0.982129
4.881	-0.981712
4.884	-0.981294
4.887	-0.980876
4.89	-0.980459
4.893	-0.980041
4.896	-0.979624
4.899	-0.979206
4.902	-0.978789
4.905	-0.978371
4.908	-0.977953
4.911	-0.977536
4.914	-0.977118
4.917	-0.976701
4.92	-0.976283
4.923	-0.975865
4.926	-0.975448
4.929	-0.97503
4.932	-0.974613
4.935	-0.974195
4.938	-0.973777
4.941	-0.97336
4.944	-0.972942
4.947	-0.972525
4.95	-0.972107
4.953	-0.97169
4.956	-0.971272
4.959	-0.970878
4.962	-0.969964
4.965	-0.968937
4.968	-0.967909
4.971	-0.966882
4.974	-0.965854
4.977	-0.964827
4.98	-0.963799
4.983	-0.962772
4.986	-0.961744
4.989	-0.960716
4.992	-0.959689
4.995	-0.958661
4.998	-0.957633
5.001	-0.956606
5.004	-0.955578
5.007	-0.954551
5.01	-0.953523
5.013	-0.952495
5.016	-0.951468
5.019	-0.95044
5.022	-0.949412
5.025	-0.948385
5.028	-0.947357
5.031	-0.946329
5.034	-0.945302
5.037	-0.944274
5.04	-0.943246
5.043	-0.942219
5.046	-0.941191
5.049	-0.940163
5.052	-0.939136
5.055	-0.938108
5.058	-0.93708
5.061	-0.936053
5.064	-0.935025
5.067	-0.933997
5.07	-0.932969
5.073	-0.931942
5.076	-0.930914
5.079	-0.929886
5.082	-0.928859
5.085	-0.927831
5.088	-0.926803
5.091	-0.925775
5.094	-0.924748
5.097	-0.92372
5.1	-0.922692
5.103	-0.921664
5.106	-0.920637
5.109	-0.919609
5.112	-0.918581
5.115	-0.917553
5.118	-0.916525
5.121	-0.915498
5.124	-0.91447
5.127	-0.913442
5.13	-0.912414
5.133	-0.911386
5.136	-0.910359
5.139	-0.909331
5.142	-0.908303
5.145	-0.907275
5.148	-0.906247
5.151	-0.90522
5.154	-0.904192
5.157	-0.903164
5.16	-0.902136
5.163	-0.901108
5.166	-0.90008
5.169	-0.899092
5.172	-0.897669
5.175	-0.896025
5.178	-0.894382
5.181	-0.892738
5.184	-0.891094
5.187	-0.88945
5.19	-0.887806
5.193	-0.886163
5.196	-0.884519
5.199	-0.882875
5.202	-0.881231
5.205	-0.879588
5.208	-0.877944
5.211	-0.8763
5.214	-0.874657
5.217	-0.873013
5.22	-0.87137
5.223	-0.869726
5.226	-0.868082
5.229	-0.866439
5.232	-0.864795
5.235	-0.863152
5.238	-0.861508
5.241	-0.859865
5.244	-0.858221
5.247	-0.856578
5.25	-0.854934
5.253	-0.853291
5.256	-0.851648
5.259	-0.850004
5.262	-0.848361
5.265	-0.846717
5.268	-0.845074
5.271	-0.843431
5.274	-0.841787
5.277	-0.840144
5.28	-0.838501
5.283	-0.836858
5.286	-0.835214
5.289	-0.833571
5.292	-0.831928
5.295	-0.830285
5.298	-0.828642
5.301	-0.826998
5.304	-0.825355
5.307	-0.823712
5.31	-0.822069
5.313	-0.820426
5.316	-0.818783
5.319	-0.81714
5.322	-0.815497
5.325	-0.813854
5.328	-0.812211
5.331	-0.810568
5.334	-0.808925
5.337	-0.807282
5.34	-0.805639
5.343	-0.803996
5.346	-0.802353
5.349	-0.80071
5.352	-0.799067
5.355	-0.797424
5.358	-0.795781
5.361	-0.794138
5.364	-0.792495
5.367	-0.790853
5.37	-0.78921
5.373	-0.787567
5.376	-0.785823
5.379	-0.783821
5.382	-0.781816
5.385	-0.779812
5.388	-0.777807
5.391	-0.775802
5.394	-0.773798
5.397	-0.771793
5.4	-0.769789
5.403	-0.767784
5.406	-0.765779
5.409	-0.763775
5.412	-0.76177
5.415	-0.759765
5.418	-0.757761
5.421	-0.755756
5.424	-0.753751
5.427	-0.751747
5.43	-0.749742
5.433	-0.747737
5.436	-0.745733
5.439	-0.743728
5.442	-0.741724
5.445	-0.739719
5.448	-0.737714
5.451	-0.73571
5.454	-0.733705
5.457	-0.7317
5.46	-0.729696
5.463	-0.727691
5.466	-0.725686
5.469	-0.723681
5.472	-0.721677
5.475	-0.719672
5.478	-0.717667
5.481	-0.715663
5.484	-0.713658
5.487	-0.711653
5.49	-0.709649
5.493	-0.707644
5.496	-0.705639
5.499	-0.703635
5.502	-0.70163
5.505	-0.699625
5.508	-0.69762
5.511	-0.695616
5.514	-0.693611
5.517	-0.691606
5.52	-0.689602
5.523	-0.687597
5.526	-0.685592
5.529	-0.683588
5.532	-0.681583
5.535	-0.679578
5.538	-0.677573
5.541	-0.675569
5.544	-0.673564
5.547	-0.671559
5.55	-0.669554
5.553	-0.66755
5.556	-0.665545
5.559	-0.66354
5.562	-0.661535
5.565	-0.659531
5.568	-0.657526
5.571	-0.655521
5.574	-0.653516
5.577	-0.651512
5.58	-0.649507
5.583	-0.647546
5.586	-0.645249
5.589	-0.642704
5.592	-0.64016
5.595	-0.637615
5.598	-0.635071
5.601	-0.632527
5.604	-0.629982
5.607	-0.627438
5.61	-0.624894
5.613	-0.622349
5.616	-0.619805
5.619	-0.617261
5.622	-0.614716
5.625	-0.612172
5.628	-0.609627
5.631	-0.607083
5.634	-0.604539
5.637	-0.601994
5.64	-0.59945
5.643	-0.596906
5.646	-0.594361
5.649	-0.591817
5.652	-0.589272
5.655	-0.586728
5.658	-0.584184
5.661	-0.581639
5.664	-0.579095
5.667	-0.576551
5.67	-0.574006
5.673	-0.571462
5.676	-0.568917
5.679	-0.566373
5.682	-0.563829
5.685	-0.561284
5.688	-0.55874
5.691	-0.556195
5.694	-0.553651
5.697	-0.551107
5.7	-0.548562
5.703	-0.546018
5.706	-0.543473
5.709	-0.540929
5.712	-0.538385
5.715	-0.53584
5.718	-0.533296
5.721	-0.530751
5.724	-0.528207
5.727	-0.525663
5.73	-0.523118
5.733	-0.520574
5.736	-0.518029
5.739	-0.515485
5.742	-0.512941
5.745	-0.510396
5.748	-0.507852
5.751	-0.505307
5.754	-0.502763
5.757	-0.500219
5.76	-0.497674
5.763	-0.49513
5.766	-0.492585
5.769	-0.490041
5.772	-0.487497
5.775	-0.484952
5.778	-0.482408
5.781	-0.479863
5.784	-0.477319
5.787	-0.474821
5.79	-0.472399
5.793	-0.469686
5.796	-0.466972
5.799	-0.464257
5.802	-0.461543
5.805	-0.458828
5.808	-0.456114
5.811	-0.453399
5.814	-0.450685
5.817	-0.447971
5.82	-0.445256
5.823	-0.442542
5.826	-0.439827
5.829	-0.437113
5.832	-0.434399
5.835	-0.431684
5.838	-0.42897
5.841	-0.426256
5.844	-0.423541
5.847	-0.420827
5.85	-0.418113
5.853	-0.415398
5.856	-0.412684
5.859	-0.40997
5.862	-0.407256
5.865	-0.404541
5.868	-0.401827
5.871	-0.399113
5.874	-0.396399
5.877	-0.393684
5.88	-0.39097
5.883	-0.388256
5.886	-0.385542
5.889	-0.382828
5.892	-0.380114
5.895	-0.3774
5.898	-0.374685
5.901	-0.371971
5.904	-0.369257
5.907	-0.366543
5.91	-0.363829
5.913	-0.361115
5.916	-0.358401
5.919	-0.355687
5.922	-0.352973
5.925	-0.350259
5.928	-0.347545
5.931	-0.344831
5.934	-0.342117
5.937	-0.339403
5.94	-0.336689
5.943	-0.333975
5.946	-0.331261
5.949	-0.328547
5.952	-0.325833
5.955	-0.323119
5.958	-0.320405
5.961	-0.317691
5.964	-0.314978
5.967	-0.312264
5.97	-0.30955
5.973	-0.306836
5.976	-0.304122
5.979	-0.301408
5.982	-0.298695
5.985	-0.295981
5.988	-0.293267
5.991	-0.290553
5.994	-0.287839
5.997	-0.285267
