 x  	 F(x)  
4.479	-0.969533
4.482	-0.970367
4.485	-0.971201
4.488	-0.972034
4.491	-0.972868
4.494	-0.973702
4.497	-0.974536
4.5	-0.97537
4.503	-0.976204
4.506	-0.977037
4.509	-0.977871
4.512	-0.978705
4.515	-0.979539
4.518	-0.980373
4.521	-0.981207
4.524	-0.98204
4.527	-0.982874
4.53	-0.983708
4.533	-0.984542
4.536	-0.985376
4.539	-0.98621
4.542	-0.987044
4.545	-0.987783
4.548	-0.987939
4.551	-0.988106
4.554	-0.988273
4.557	-0.98844
4.56	-0.988607
4.563	-0.988774
4.566	-0.988941
4.569	-0.989108
4.572	-0.989275
4.575	-0.989442
4.578	-0.989609
4.581	-0.989776
4.584	-0.989943
4.587	-0.99011
4.59	-0.990277
4.593	-0.990444
4.596	-0.990611
4.599	-0.990778
4.602	-0.990945
4.605	-0.991112
4.608	-0.991279
4.611	-0.991446
4.614	-0.991613
4.617	-0.99178
4.62	-0.991947
4.623	-0.992114
4.626	-0.992281
4.629	-0.992448
4.632	-0.992615
4.635	-0.992782
4.638	-0.992949
4.641	-0.993116
4.644	-0.993283
4.647	-0.99345
4.65	-0.993617
4.653	-0.993784
4.656	-0.993951
4.659	-0.994118
4.662	-0.994285
4.665	-0.994452
4.668	-0.994619
4.671	-0.994786
4.674	-0.994953
4.677	-0.99512
4.68	-0.995287
4.683	-0.995454
4.686	-0.995621
4.689	-0.995788
4.692	-0.995955
4.695	-0.996122
4.698	-0.996289
4.701	-0.996456
4.704	-0.996623
4.707	-0.99679
4.71	-0.996957
4.713	-0.997124
4.716	-0.997291
4.719	-0.997458
4.722	-0.997625
4.725	-0.997792
4.728	-0.997959
4.731	-0.998126
4.734	-0.998293
4.737	-0.99846
4.74	-0.998627
4.743	-0.998794
4.746	-0.998961
4.749	-0.999128
4.752	-0.999295
4.755	-0.999448
4.758	-0.999069
4.761	-0.998651
4.764	-0.998232
4.767	-0.997814
4.77	-0.997395
4.773	-0.996977
4.776	-0.996558
4.779	-0.99614
4.782	-0.995721
4.785	-0.995303
4.788	-0.994884
4.791	-0.994466
4.794	-0.994047
4.797	-0.993629
4.8	-0.993211
4.803	-0.992792
4.806	-0.992374
4.809	-0.991955
4.812	-0.991537
4.815	-0.991118
4.818	-0.9907
4.821	-0.990281
4.824	-0.989863
4.827	-0.989444
4.83	-0.989026
4.833	-0.988607
4.836	-0.988189
4.839	-0.98777
4.842	-0.987352
4.845	-0.986933
4.848	-0.986515
4.851	-0.986096
4.854	-0.985678
4.857	-0.985259
4.86	-0.984841
4.863	-0.984422
4.866	-0.984004
4.869	-0.983585
4.872	-0.983167
4.875	-0.982748
4.878	-0.98233
4.881	-0.981912
4.884	-0.981493
4.887	-0.981075
4.89	-0.980656
4.893	-0.980238
4.896	-0.979819
4.899	-0.979401
4.902	-0.978982
4.905	-0.978564
4.908	-0.978145
4.911	-0.977727
4.914	-0.977308
4.917	-0.97689
4.92	-0.976471
4.923	-0.976053
4.926	-0.975634
4.929	-0.975216
4.932	-0.974797
4.935	-0.974379
4.938	-0.973961
4.941	-0.973542
4.944	-0.973124
4.947	-0.972705
4.95	-0.972287
4.953	-0.971868
4.956	-0.97145
4.959	-0.971054
4.962	-0.97015
4.965	-0.969123
4.968	-0.968096
4.971	-0.967068
4.974	-0.966041
4.977	-0.965014
4.98	-0.963986
4.983	-0.962959
4.986	-0.961931
4.989	-0.960904
4.992	-0.959876
4.995	-0.958849
4.998	-0.957822
5.001	-0.956794
5.004	-0.955767
5.007	-0.954739
5.01	-0.953712
5.013	-0.952684
5.016	-0.951657
5.019	-0.950629
5.022	-0.949602
5.025	-0.948574
5.028	-0.947547
5.031	-0.946519
5.034	-0.945492
5.037	-0.944464
5.04	-0.943437
5.043	-0.942409
5.046	-0.941382
5.049	-0.940354
5.052	-0.939326
5.055	-0.938299
5.058	-0.937271
5.061	-0.936244
5.064	-0.935216
5.067	-0.934189
5.07	-0.933161
5.073	-0.932133
5.076	-0.931106
5.079	-0.930078
5.082	-0.929051
5.085	-0.928023
5.088	-0.926995
5.091	-0.925968
5.094	-0.92494
5.097	-0.923912
5.1	-0.922885
5.103	-0.921857
5.106	-0.92083
5.109	-0.919802
5.112	-0.918774
5.115	-0.917747
5.118	-0.916719
5.121	-0.915691
5.124	-0.914664
5.127	-0.913636
5.13	-0.912608
5.133	-0.911581
5.136	-0.910553
5.139	-0.909525
5.142	-0.908497
5.145	-0.90747
5.148	-0.906442
5.151	-0.905414
5.154	-0.904387
5.157	-0.903359
5.16	-0.902331
5.163	-0.901303
5.166	-0.900276
5.169	-0.89928
5.172	-0.897883
5.175	-0.89624
5.178	-0.894597
5.181	-0.892954
5.184	-0.891311
5.187	-0.889668
5.19	-0.888025
5.193	-0.886382
5.196	-0.88474
5.199	-0.883097
5.202	-0.881454
5.205	-0.879811
5.208	-0.878168
5.211	-0.876525
5.214	-0.874882
5.217	-0.87324
5.22	-0.871597
5.223	-0.869954
5.226	-0.868312
5.229	-0.866669
5.232	-0.865026
5.235	-0.863384
5.238	-0.861741
5.241	-0.860098
5.244	-0.858456
5.247	-0.856813
5.25	-0.855171
5.253	-0.853528
5.256	-0.851886
5.259	-0.850243
5.262	-0.848601
5.265	-0.846958
5.268	-0.845316
5.271	-0.843673
5.274	-0.842031
5.277	-0.840389
5.28	-0.838746
5.283	-0.837104
5.286	-0.835462
5.289	-0.833819
5.292	-0.832177
5.295	-0.830535
5.298	-0.828893
5.301	-0.82725
5.304	-0.825608
5.307	-0.823966
5.31	-0.822324
5.313	-0.820682
5.316	-0.81904
5.319	-0.817398
5.322	-0.815755
5.325	-0.814113
5.328	-0.812471
5.331	-0.810829
5.334	-0.809187
5.337	-0.807545
5.34	-0.805903
5.343	-0.804262
5.346	-0.80262
5.349	-0.800978
5.352	-0.799336
5.355	-0.797694
5.358	-0.796052
5.361	-0.79441
5.364	-0.792769
5.367	-0.791127
5.37	-0.789485
5.373	-0.787843
5.376	-0.786098
5.379	-0.784094
5.382	-0.782086
5.385	-0.780079
5.388	-0.778071
5.391	-0.776064
5.394	-0.774056
5.397	-0.772048
5.4	-0.770041
5.403	-0.768033
5.406	-0.766025
5.409	-0.764018
5.412	-0.76201
5.415	-0.760003
5.418	-0.757995
5.421	-0.755987
5.424	-0.75398
5.427	-0.751972
5.43	-0.749964
5.433	-0.747957
5.436	-0.745949
5.439	-0.743941
5.442	-0.741934
5.445	-0.739926
5.448	-0.737918
5.451	-0.735911
5.454	-0.733903
5.457	-0.731895
5.46	-0.729888
5.463	-0.72788
5.466	-0.725872
5.469	-0.723865
5.472	-0.721857
5.475	-0.719849
5.478	-0.717841
5.481	-0.715834
5.484	-0.713826
5.487	-0.711818
5.49	-0.709811
5.493	-0.707803
5.496	-0.705795
5.499	-0.703787
5.502	-0.70178
5.505	-0.699772
5.508	-0.697764
5.511	-0.695757
5.514	-0.693749
5.517	-0.691741
5.52	-0.689733
5.523	-0.687726
5.526	-0.685718
5.529	-0.68371
5.532	-0.681702
5.535	-0.679695
5.538	-0.677687
5.541	-0.675679
5.544	-0.673671
5.547	-0.671664
5.55	-0.669656
5.553	-0.667648
5.556	-0.66564
5.559	-0.663633
5.562	-0.661625
5.565	-0.659617
5.568	-0.657609
5.571	-0.655601
5.574	-0.653594
5.577	-0.651586
5.58	-0.649578
5.583	-0.647592
5.586	-0.645312
5.589	-0.642768
5.592	-0.640225
5.595	-0.637682
5.598	-0.635138
5.601	-0.632595
5.604	-0.630052
5.607	-0.627509
5.61	-0.624965
5.613	-0.622422
5.616	-0.619879
5.619	-0.617335
5.622	-0.614792
5.625	-0.612249
5.628	-0.609706
5.631	-0.607162
5.634	-0.604619
5.637	-0.602076
5.64	-0.599532
5.643	-0.596989
5.646	-0.594446
5.649	-0.591902
5.652	-0.589359
5.655	-0.586816
5.658	-0.584273
5.661	-0.581729
5.664	-0.579186
5.667	-0.576643
5.67	-0.574099
5.673	-0.571556
5.676	-0.569013
5.679	-0.566469
5.682	-0.563926
5.685	-0.561383
5.688	-0.558839
5.691	-0.556296
5.694	-0.553753
5.697	-0.551209
5.7	-0.548666
5.703	-0.546123
5.706	-0.543579
5.709	-0.541036
5.712	-0.538493
5.715	-0.535949
5.718	-0.533406
5.721	-0.530863
5.724	-0.528319
5.727	-0.525776
5.73	-0.523233
5.733	-0.520689
5.736	-0.518146
5.739	-0.515603
5.742	-0.513059
5.745	-0.510516
5.748	-0.507973
5.751	-0.505429
5.754	-0.502886
5.757	-0.500343
5.76	-0.497799
5.763	-0.495256
5.766	-0.492713
5.769	-0.490169
5.772	-0.487626
5.775	-0.485083
5.778	-0.482539
5.781	-0.479996
5.784	-0.477452
5.787	-0.474924
5.79	-0.472528
5.793	-0.469813
5.796	-0.467097
5.799	-0.46438
5.802	-0.461664
5.805	-0.458947
5.808	-0.456231
5.811	-0.453515
5.814	-0.450798
5.817	-0.448082
5.82	-0.445366
5.823	-0.442649
5.826	-0.439933
5.829	-0.437217
5.832	-0.4345
5.835	-0.431784
5.838	-0.429068
5.841	-0.426352
5.844	-0.423635
5.847	-0.420919
5.85	-0.418203
5.853	-0.415487
5.856	-0.412771
5.859	-0.410054
5.862	-0.407338
5.865	-0.404622
5.868	-0.401906
5.871	-0.39919
5.874	-0.396474
5.877	-0.393758
5.88	-0.391042
5.883	-0.388326
5.886	-0.38561
5.889	-0.382894
5.892	-0.380178
5.895	-0.377462
5.898	-0.374746
5.901	-0.37203
5.904	-0.369314
5.907	-0.366598
5.91	-0.363882
5.913	-0.361166
5.916	-0.35845
5.919	-0.355734
5.922	-0.353018
5.925	-0.350303
5.928	-0.347587
5.931	-0.344871
5.934	-0.342155
5.937	-0.339439
5.94	-0.336724
5.943	-0.334008
5.946	-0.331292
5.949	-0.328576
5.952	-0.325861
5.955	-0.323145
5.958	-0.320429
5.961	-0.317713
5.964	-0.314998
5.967	-0.312282
5.97	-0.309566
5.973	-0.306851
5.976	-0.304135
5.979	-0.30142
5.982	-0.298704
5.985	-0.295988
5.988	-0.293273
5.991	-0.290557
5.994	-0.287842
5.997	-0.285259
