 x  	 F(x)  
4.482	-0.970357
4.485	-0.971191
4.488	-0.972025
4.491	-0.972859
4.494	-0.973693
4.497	-0.974527
4.5	-0.97536
4.503	-0.976194
4.506	-0.977028
4.509	-0.977862
4.512	-0.978696
4.515	-0.97953
4.518	-0.980364
4.521	-0.981197
4.524	-0.982031
4.527	-0.982865
4.53	-0.983699
4.533	-0.984533
4.536	-0.985367
4.539	-0.986201
4.542	-0.987035
4.545	-0.987775
4.548	-0.98793
4.551	-0.988097
4.554	-0.988264
4.557	-0.988431
4.56	-0.988598
4.563	-0.988765
4.566	-0.988932
4.569	-0.989099
4.572	-0.989266
4.575	-0.989433
4.578	-0.9896
4.581	-0.989767
4.584	-0.989934
4.587	-0.990101
4.59	-0.990268
4.593	-0.990435
4.596	-0.990602
4.599	-0.990769
4.602	-0.990936
4.605	-0.991103
4.608	-0.99127
4.611	-0.991437
4.614	-0.991604
4.617	-0.991771
4.62	-0.991938
4.623	-0.992105
4.626	-0.992272
4.629	-0.992439
4.632	-0.992606
4.635	-0.992773
4.638	-0.99294
4.641	-0.993107
4.644	-0.993274
4.647	-0.993441
4.65	-0.993608
4.653	-0.993775
4.656	-0.993942
4.659	-0.994109
4.662	-0.994276
4.665	-0.994443
4.668	-0.99461
4.671	-0.994777
4.674	-0.994944
4.677	-0.995111
4.68	-0.995278
4.683	-0.995445
4.686	-0.995612
4.689	-0.995779
4.692	-0.995946
4.695	-0.996112
4.698	-0.996279
4.701	-0.996446
4.704	-0.996613
4.707	-0.99678
4.71	-0.996947
4.713	-0.997114
4.716	-0.997281
4.719	-0.997448
4.722	-0.997615
4.725	-0.997782
4.728	-0.997949
4.731	-0.998116
4.734	-0.998283
4.737	-0.99845
4.74	-0.998617
4.743	-0.998784
4.746	-0.998951
4.749	-0.999118
4.752	-0.999285
4.755	-0.999438
4.758	-0.999059
4.761	-0.99864
4.764	-0.998222
4.767	-0.997804
4.77	-0.997385
4.773	-0.996967
4.776	-0.996548
4.779	-0.99613
4.782	-0.995711
4.785	-0.995293
4.788	-0.994874
4.791	-0.994456
4.794	-0.994038
4.797	-0.993619
4.8	-0.993201
4.803	-0.992782
4.806	-0.992364
4.809	-0.991945
4.812	-0.991527
4.815	-0.991108
4.818	-0.99069
4.821	-0.990272
4.824	-0.989853
4.827	-0.989435
4.83	-0.989016
4.833	-0.988598
4.836	-0.988179
4.839	-0.987761
4.842	-0.987342
4.845	-0.986924
4.848	-0.986506
4.851	-0.986087
4.854	-0.985669
4.857	-0.98525
4.86	-0.984832
4.863	-0.984413
4.866	-0.983995
4.869	-0.983576
4.872	-0.983158
4.875	-0.98274
4.878	-0.982321
4.881	-0.981903
4.884	-0.981484
4.887	-0.981066
4.89	-0.980647
4.893	-0.980229
4.896	-0.979811
4.899	-0.979392
4.902	-0.978974
4.905	-0.978555
4.908	-0.978137
4.911	-0.977718
4.914	-0.9773
4.917	-0.976881
4.92	-0.976463
4.923	-0.976045
4.926	-0.975626
4.929	-0.975208
4.932	-0.974789
4.935	-0.974371
4.938	-0.973952
4.941	-0.973534
4.944	-0.973116
4.947	-0.972697
4.95	-0.972279
4.953	-0.97186
4.956	-0.971442
4.959	-0.971046
4.962	-0.970142
4.965	-0.969115
4.968	-0.968088
4.971	-0.96706
4.974	-0.966033
4.977	-0.965005
4.98	-0.963978
4.983	-0.962951
4.986	-0.961923
4.989	-0.960896
4.992	-0.959868
4.995	-0.958841
4.998	-0.957813
5.001	-0.956786
5.004	-0.955758
5.007	-0.954731
5.01	-0.953703
5.013	-0.952676
5.016	-0.951648
5.019	-0.950621
5.022	-0.949593
5.025	-0.948566
5.028	-0.947538
5.031	-0.946511
5.034	-0.945483
5.037	-0.944456
5.04	-0.943428
5.043	-0.942401
5.046	-0.941373
5.049	-0.940346
5.052	-0.939318
5.055	-0.93829
5.058	-0.937263
5.061	-0.936235
5.064	-0.935208
5.067	-0.93418
5.07	-0.933153
5.073	-0.932125
5.076	-0.931097
5.079	-0.93007
5.082	-0.929042
5.085	-0.928015
5.088	-0.926987
5.091	-0.925959
5.094	-0.924932
5.097	-0.923904
5.1	-0.922876
5.103	-0.921849
5.106	-0.920821
5.109	-0.919793
5.112	-0.918766
5.115	-0.917738
5.118	-0.91671
5.121	-0.915683
5.124	-0.914655
5.127	-0.913627
5.13	-0.9126
5.133	-0.911572
5.136	-0.910544
5.139	-0.909517
5.142	-0.908489
5.145	-0.907461
5.148	-0.906433
5.151	-0.905406
5.154	-0.904378
5.157	-0.90335
5.16	-0.902322
5.163	-0.901295
5.166	-0.900267
5.169	-0.899272
5.172	-0.897874
5.175	-0.896231
5.178	-0.894588
5.181	-0.892945
5.184	-0.891302
5.187	-0.889659
5.19	-0.888016
5.193	-0.886373
5.196	-0.88473
5.199	-0.883087
5.202	-0.881444
5.205	-0.879801
5.208	-0.878158
5.211	-0.876515
5.214	-0.874873
5.217	-0.87323
5.22	-0.871587
5.223	-0.869944
5.226	-0.868301
5.229	-0.866659
5.232	-0.865016
5.235	-0.863373
5.238	-0.861731
5.241	-0.860088
5.244	-0.858445
5.247	-0.856803
5.25	-0.85516
5.253	-0.853518
5.256	-0.851875
5.259	-0.850233
5.262	-0.84859
5.265	-0.846948
5.268	-0.845305
5.271	-0.843663
5.274	-0.84202
5.277	-0.840378
5.28	-0.838735
5.283	-0.837093
5.286	-0.835451
5.289	-0.833808
5.292	-0.832166
5.295	-0.830524
5.298	-0.828881
5.301	-0.827239
5.304	-0.825597
5.307	-0.823955
5.31	-0.822313
5.313	-0.82067
5.316	-0.819028
5.319	-0.817386
5.322	-0.815744
5.325	-0.814102
5.328	-0.81246
5.331	-0.810818
5.334	-0.809176
5.337	-0.807534
5.34	-0.805892
5.343	-0.80425
5.346	-0.802608
5.349	-0.800966
5.352	-0.799324
5.355	-0.797682
5.358	-0.79604
5.361	-0.794398
5.364	-0.792757
5.367	-0.791115
5.37	-0.789473
5.373	-0.787831
5.376	-0.786086
5.379	-0.784082
5.382	-0.782075
5.385	-0.780067
5.388	-0.77806
5.391	-0.776052
5.394	-0.774045
5.397	-0.772037
5.4	-0.77003
5.403	-0.768022
5.406	-0.766015
5.409	-0.764007
5.412	-0.762
5.415	-0.759992
5.418	-0.757985
5.421	-0.755977
5.424	-0.75397
5.427	-0.751962
5.43	-0.749955
5.433	-0.747947
5.436	-0.745939
5.439	-0.743932
5.442	-0.741924
5.445	-0.739917
5.448	-0.737909
5.451	-0.735902
5.454	-0.733894
5.457	-0.731887
5.46	-0.729879
5.463	-0.727872
5.466	-0.725864
5.469	-0.723856
5.472	-0.721849
5.475	-0.719841
5.478	-0.717834
5.481	-0.715826
5.484	-0.713819
5.487	-0.711811
5.49	-0.709804
5.493	-0.707796
5.496	-0.705788
5.499	-0.703781
5.502	-0.701773
5.505	-0.699766
5.508	-0.697758
5.511	-0.69575
5.514	-0.693743
5.517	-0.691735
5.52	-0.689728
5.523	-0.68772
5.526	-0.685712
5.529	-0.683705
5.532	-0.681697
5.535	-0.67969
5.538	-0.677682
5.541	-0.675674
5.544	-0.673667
5.547	-0.671659
5.55	-0.669652
5.553	-0.667644
5.556	-0.665636
5.559	-0.663629
5.562	-0.661621
5.565	-0.659613
5.568	-0.657606
5.571	-0.655598
5.574	-0.65359
5.577	-0.651583
5.58	-0.649575
5.583	-0.64759
5.586	-0.645309
5.589	-0.642766
5.592	-0.640222
5.595	-0.637679
5.598	-0.635136
5.601	-0.632592
5.604	-0.630049
5.607	-0.627506
5.61	-0.624962
5.613	-0.622419
5.616	-0.619876
5.619	-0.617332
5.622	-0.614789
5.625	-0.612246
5.628	-0.609702
5.631	-0.607159
5.634	-0.604615
5.637	-0.602072
5.64	-0.599529
5.643	-0.596985
5.646	-0.594442
5.649	-0.591899
5.652	-0.589355
5.655	-0.586812
5.658	-0.584269
5.661	-0.581725
5.664	-0.579182
5.667	-0.576639
5.67	-0.574095
5.673	-0.571552
5.676	-0.569008
5.679	-0.566465
5.682	-0.563922
5.685	-0.561378
5.688	-0.558835
5.691	-0.556292
5.694	-0.553748
5.697	-0.551205
5.7	-0.548662
5.703	-0.546118
5.706	-0.543575
5.709	-0.541031
5.712	-0.538488
5.715	-0.535945
5.718	-0.533401
5.721	-0.530858
5.724	-0.528314
5.727	-0.525771
5.73	-0.523228
5.733	-0.520684
5.736	-0.518141
5.739	-0.515598
5.742	-0.513054
5.745	-0.510511
5.748	-0.507967
5.751	-0.505424
5.754	-0.502881
5.757	-0.500337
5.76	-0.497794
5.763	-0.49525
5.766	-0.492707
5.769	-0.490164
5.772	-0.48762
5.775	-0.485077
5.778	-0.482533
5.781	-0.47999
5.784	-0.477447
5.787	-0.47492
5.79	-0.472522
5.793	-0.469807
5.796	-0.467091
5.799	-0.464375
5.802	-0.461658
5.805	-0.458942
5.808	-0.456226
5.811	-0.453509
5.814	-0.450793
5.817	-0.448077
5.82	-0.445361
5.823	-0.442644
5.826	-0.439928
5.829	-0.437212
5.832	-0.434496
5.835	-0.43178
5.838	-0.429063
5.841	-0.426347
5.844	-0.423631
5.847	-0.420915
5.85	-0.418199
5.853	-0.415483
5.856	-0.412767
5.859	-0.410051
5.862	-0.407335
5.865	-0.404619
5.868	-0.401903
5.871	-0.399187
5.874	-0.396471
5.877	-0.393755
5.88	-0.391039
5.883	-0.388323
5.886	-0.385607
5.889	-0.382891
5.892	-0.380175
5.895	-0.377459
5.898	-0.374743
5.901	-0.372027
5.904	-0.369311
5.907	-0.366595
5.91	-0.36388
5.913	-0.361164
5.916	-0.358448
5.919	-0.355732
5.922	-0.353016
5.925	-0.350301
5.928	-0.347585
5.931	-0.344869
5.934	-0.342153
5.937	-0.339438
5.94	-0.336722
5.943	-0.334006
5.946	-0.331291
5.949	-0.328575
5.952	-0.325859
5.955	-0.323144
5.958	-0.320428
5.961	-0.317713
5.964	-0.314997
5.967	-0.312281
5.97	-0.309566
5.973	-0.30685
5.976	-0.304135
5.979	-0.301419
5.982	-0.298704
5.985	-0.295988
5.988	-0.293273
5.991	-0.290557
5.994	-0.287842
5.997	-0.285259
