 x  	 F(x)  
4.479	-0.968511
4.482	-0.969348
4.485	-0.970186
4.488	-0.971023
4.491	-0.97186
4.494	-0.972697
4.497	-0.973535
4.5	-0.974372
4.503	-0.975209
4.506	-0.976046
4.509	-0.976884
4.512	-0.977721
4.515	-0.978558
4.518	-0.979395
4.521	-0.980233
4.524	-0.98107
4.527	-0.981907
4.53	-0.982744
4.533	-0.983582
4.536	-0.984419
4.539	-0.985256
4.542	-0.986093
4.545	-0.986869
4.548	-0.987022
4.551	-0.987186
4.554	-0.987351
4.557	-0.987515
4.56	-0.98768
4.563	-0.987844
4.566	-0.988009
4.569	-0.988173
4.572	-0.988337
4.575	-0.988502
4.578	-0.988666
4.581	-0.988831
4.584	-0.988995
4.587	-0.98916
4.59	-0.989324
4.593	-0.989489
4.596	-0.989653
4.599	-0.989817
4.602	-0.989982
4.605	-0.990146
4.608	-0.990311
4.611	-0.990475
4.614	-0.99064
4.617	-0.990804
4.62	-0.990969
4.623	-0.991133
4.626	-0.991297
4.629	-0.991462
4.632	-0.991626
4.635	-0.991791
4.638	-0.991955
4.641	-0.99212
4.644	-0.992284
4.647	-0.992449
4.65	-0.992613
4.653	-0.992777
4.656	-0.992942
4.659	-0.993106
4.662	-0.993271
4.665	-0.993435
4.668	-0.9936
4.671	-0.993764
4.674	-0.993929
4.677	-0.994093
4.68	-0.994257
4.683	-0.994422
4.686	-0.994586
4.689	-0.994751
4.692	-0.994915
4.695	-0.99508
4.698	-0.995244
4.701	-0.995409
4.704	-0.995573
4.707	-0.995737
4.71	-0.995902
4.713	-0.996066
4.716	-0.996231
4.719	-0.996395
4.722	-0.99656
4.725	-0.996724
4.728	-0.996888
4.731	-0.997053
4.734	-0.997217
4.737	-0.997382
4.74	-0.997546
4.743	-0.997711
4.746	-0.997875
4.749	-0.99804
4.752	-0.998204
4.755	-0.998357
4.758	-0.997972
4.761	-0.997557
4.764	-0.997143
4.767	-0.996728
4.77	-0.996314
4.773	-0.995899
4.776	-0.995484
4.779	-0.99507
4.782	-0.994655
4.785	-0.994241
4.788	-0.993826
4.791	-0.993411
4.794	-0.992997
4.797	-0.992582
4.8	-0.992167
4.803	-0.991753
4.806	-0.991338
4.809	-0.990924
4.812	-0.990509
4.815	-0.990094
4.818	-0.98968
4.821	-0.989265
4.824	-0.988851
4.827	-0.988436
4.83	-0.988021
4.833	-0.987607
4.836	-0.987192
4.839	-0.986778
4.842	-0.986363
4.845	-0.985948
4.848	-0.985534
4.851	-0.985119
4.854	-0.984705
4.857	-0.98429
4.86	-0.983875
4.863	-0.983461
4.866	-0.983046
4.869	-0.982632
4.872	-0.982217
4.875	-0.981802
4.878	-0.981388
4.881	-0.980973
4.884	-0.980558
4.887	-0.980144
4.89	-0.979729
4.893	-0.979315
4.896	-0.9789
4.899	-0.978485
4.902	-0.978071
4.905	-0.977656
4.908	-0.977242
4.911	-0.976827
4.914	-0.976412
4.917	-0.975998
4.92	-0.975583
4.923	-0.975169
4.926	-0.974754
4.929	-0.974339
4.932	-0.973925
4.935	-0.97351
4.938	-0.973096
4.941	-0.972681
4.944	-0.972266
4.947	-0.971852
4.95	-0.971437
4.953	-0.971023
4.956	-0.970608
4.959	-0.970221
4.962	-0.96927
4.965	-0.968242
4.968	-0.967213
4.971	-0.966185
4.974	-0.965157
4.977	-0.964129
4.98	-0.9631
4.983	-0.962072
4.986	-0.961044
4.989	-0.960016
4.992	-0.958987
4.995	-0.957959
4.998	-0.956931
5.001	-0.955903
5.004	-0.954874
5.007	-0.953846
5.01	-0.952818
5.013	-0.95179
5.016	-0.950761
5.019	-0.949733
5.022	-0.948705
5.025	-0.947676
5.028	-0.946648
5.031	-0.94562
5.034	-0.944592
5.037	-0.943563
5.04	-0.942535
5.043	-0.941507
5.046	-0.940479
5.049	-0.93945
5.052	-0.938422
5.055	-0.937394
5.058	-0.936366
5.061	-0.935337
5.064	-0.934309
5.067	-0.933281
5.07	-0.932253
5.073	-0.931224
5.076	-0.930196
5.079	-0.929168
5.082	-0.928139
5.085	-0.927111
5.088	-0.926083
5.091	-0.925055
5.094	-0.924026
5.097	-0.922998
5.1	-0.92197
5.103	-0.920942
5.106	-0.919913
5.109	-0.918885
5.112	-0.917857
5.115	-0.916828
5.118	-0.9158
5.121	-0.914772
5.124	-0.913744
5.127	-0.912715
5.13	-0.911687
5.133	-0.910659
5.136	-0.909631
5.139	-0.908602
5.142	-0.907574
5.145	-0.906546
5.148	-0.905517
5.151	-0.904489
5.154	-0.903461
5.157	-0.902433
5.16	-0.901404
5.163	-0.900376
5.166	-0.899348
5.169	-0.898386
5.172	-0.896868
5.175	-0.895222
5.178	-0.893575
5.181	-0.891929
5.184	-0.890282
5.187	-0.888636
5.19	-0.886989
5.193	-0.885343
5.196	-0.883697
5.199	-0.88205
5.202	-0.880404
5.205	-0.878757
5.208	-0.877111
5.211	-0.875465
5.214	-0.873818
5.217	-0.872172
5.22	-0.870525
5.223	-0.868879
5.226	-0.867233
5.229	-0.865586
5.232	-0.86394
5.235	-0.862293
5.238	-0.860647
5.241	-0.859001
5.244	-0.857354
5.247	-0.855708
5.25	-0.854062
5.253	-0.852415
5.256	-0.850769
5.259	-0.849122
5.262	-0.847476
5.265	-0.84583
5.268	-0.844183
5.271	-0.842537
5.274	-0.840891
5.277	-0.839244
5.28	-0.837598
5.283	-0.835952
5.286	-0.834305
5.289	-0.832659
5.292	-0.831013
5.295	-0.829366
5.298	-0.82772
5.301	-0.826074
5.304	-0.824427
5.307	-0.822781
5.31	-0.821135
5.313	-0.819488
5.316	-0.817842
5.319	-0.816196
5.322	-0.814549
5.325	-0.812903
5.328	-0.811257
5.331	-0.80961
5.334	-0.807964
5.337	-0.806318
5.34	-0.804671
5.343	-0.803025
5.346	-0.801379
5.349	-0.799733
5.352	-0.798086
5.355	-0.79644
5.358	-0.794794
5.361	-0.793147
5.364	-0.791501
5.367	-0.789855
5.37	-0.788208
5.373	-0.78666
5.376	-0.78482
5.379	-0.782826
5.382	-0.780832
5.385	-0.778838
5.388	-0.776843
5.391	-0.774849
5.394	-0.772855
5.397	-0.77086
5.4	-0.768866
5.403	-0.766872
5.406	-0.764877
5.409	-0.762883
5.412	-0.760889
5.415	-0.758894
5.418	-0.7569
5.421	-0.754906
5.424	-0.752911
5.427	-0.750917
5.43	-0.748923
5.433	-0.746928
5.436	-0.744934
5.439	-0.74294
5.442	-0.740945
5.445	-0.738951
5.448	-0.736957
5.451	-0.734962
5.454	-0.732968
5.457	-0.730974
5.46	-0.728979
5.463	-0.726985
5.466	-0.724991
5.469	-0.722996
5.472	-0.721002
5.475	-0.719008
5.478	-0.717013
5.481	-0.715019
5.484	-0.713025
5.487	-0.71103
5.49	-0.709036
5.493	-0.707042
5.496	-0.705047
5.499	-0.703053
5.502	-0.701059
5.505	-0.699064
5.508	-0.69707
5.511	-0.695076
5.514	-0.693081
5.517	-0.691087
5.52	-0.689093
5.523	-0.687098
5.526	-0.685104
5.529	-0.68311
5.532	-0.681115
5.535	-0.679121
5.538	-0.677127
5.541	-0.675132
5.544	-0.673138
5.547	-0.671144
5.55	-0.669149
5.553	-0.667155
5.556	-0.665161
5.559	-0.663166
5.562	-0.661172
5.565	-0.659177
5.568	-0.657183
5.571	-0.655189
5.574	-0.653194
5.577	-0.6512
5.58	-0.649206
5.583	-0.647336
5.586	-0.644974
5.589	-0.642427
5.592	-0.639879
5.595	-0.637331
5.598	-0.634784
5.601	-0.632236
5.604	-0.629688
5.607	-0.627141
5.61	-0.624593
5.613	-0.622046
5.616	-0.619498
5.619	-0.61695
5.622	-0.614403
5.625	-0.611855
5.628	-0.609307
5.631	-0.60676
5.634	-0.604212
5.637	-0.601665
5.64	-0.599117
5.643	-0.596569
5.646	-0.594022
5.649	-0.591474
5.652	-0.588926
5.655	-0.586379
5.658	-0.583831
5.661	-0.581284
5.664	-0.578736
5.667	-0.576188
5.67	-0.573641
5.673	-0.571093
5.676	-0.568545
5.679	-0.565998
5.682	-0.56345
5.685	-0.560902
5.688	-0.558355
5.691	-0.555807
5.694	-0.55326
5.697	-0.550712
5.7	-0.548164
5.703	-0.545617
5.706	-0.543069
5.709	-0.540521
5.712	-0.537974
5.715	-0.535426
5.718	-0.532879
5.721	-0.530331
5.724	-0.527783
5.727	-0.525236
5.73	-0.522688
5.733	-0.52014
5.736	-0.517593
5.739	-0.515045
5.742	-0.512497
5.745	-0.50995
5.748	-0.507402
5.751	-0.504855
5.754	-0.502307
5.757	-0.499759
5.76	-0.497212
5.763	-0.494664
5.766	-0.492116
5.769	-0.489569
5.772	-0.487021
5.775	-0.484474
5.778	-0.481926
5.781	-0.479378
5.784	-0.476831
5.787	-0.474441
5.79	-0.471934
5.793	-0.469226
5.796	-0.466519
5.799	-0.463811
5.802	-0.461103
5.805	-0.458395
5.808	-0.455688
5.811	-0.45298
5.814	-0.450272
5.817	-0.447564
5.82	-0.444857
5.823	-0.442149
5.826	-0.439441
5.829	-0.436733
5.832	-0.434026
5.835	-0.431318
5.838	-0.42861
5.841	-0.425902
5.844	-0.423195
5.847	-0.420487
5.85	-0.417779
5.853	-0.415072
5.856	-0.412364
5.859	-0.409656
5.862	-0.406948
5.865	-0.404241
5.868	-0.401533
5.871	-0.398825
5.874	-0.396117
5.877	-0.39341
5.88	-0.390702
5.883	-0.387994
5.886	-0.385287
5.889	-0.382579
5.892	-0.379871
5.895	-0.377163
5.898	-0.374456
5.901	-0.371748
5.904	-0.36904
5.907	-0.366333
5.91	-0.363625
5.913	-0.360917
5.916	-0.358209
5.919	-0.355502
5.922	-0.352794
5.925	-0.350086
5.928	-0.347379
5.931	-0.344671
5.934	-0.341963
5.937	-0.339256
5.94	-0.336548
5.943	-0.33384
5.946	-0.331133
5.949	-0.328425
5.952	-0.325717
5.955	-0.323009
5.958	-0.320302
5.961	-0.317594
5.964	-0.314886
5.967	-0.312179
5.97	-0.309471
5.973	-0.306763
5.976	-0.304056
5.979	-0.301348
5.982	-0.29864
5.985	-0.295933
5.988	-0.293225
5.991	-0.290517
5.994	-0.28781
5.997	-0.285282
