 x 	V[Y|X = x] 
4.227	0.0712981
4.23	0.0713068
4.233	0.0713119
4.236	0.0713135
4.239	0.0713115
4.242	0.071306
4.245	0.071297
4.248	0.0712844
4.251	0.0712683
4.254	0.0712486
4.257	0.0712254
4.26	0.0711986
4.263	0.0711683
4.266	0.0711344
4.269	0.071097
4.272	0.0710561
4.275	0.0710116
4.278	0.0709636
4.281	0.070912
4.284	0.0708569
4.287	0.0707982
4.29	0.070736
4.293	0.0706702
4.296	0.0706009
4.299	0.0705281
4.302	0.0704517
4.305	0.0703717
4.308	0.0702882
4.311	0.0702012
4.314	0.0701106
4.317	0.0700165
4.32	0.0699189
4.323	0.0698177
4.326	0.0697129
4.329	0.0696046
4.332	0.0694928
4.335	0.0693774
4.338	0.0692586
4.341	0.0691518
4.344	0.0691968
4.347	0.069242
4.35	0.0692858
4.353	0.0693282
4.356	0.0693692
4.359	0.0694089
4.362	0.0694471
4.365	0.0694839
4.368	0.0695194
4.371	0.0695534
4.374	0.0695861
4.377	0.0696174
4.38	0.0696473
4.383	0.0696757
4.386	0.0697028
4.389	0.0697285
4.392	0.0697528
4.395	0.0697758
4.398	0.0697973
4.401	0.0698174
4.404	0.0698362
4.407	0.0698535
4.41	0.0698695
4.413	0.069884
4.416	0.0698972
4.419	0.069909
4.422	0.0699194
4.425	0.0699284
4.428	0.069936
4.431	0.0699422
4.434	0.069947
4.437	0.0699505
4.44	0.0699525
4.443	0.0699532
4.446	0.0699524
4.449	0.0699503
4.452	0.0699467
4.455	0.0699418
4.458	0.0699355
4.461	0.0699278
4.464	0.0699187
4.467	0.0699082
4.47	0.0698963
4.473	0.069883
4.476	0.0698684
4.479	0.0698523
4.482	0.0698349
4.485	0.069816
4.488	0.0697958
4.491	0.0697742
4.494	0.0697511
4.497	0.0697267
4.5	0.0697009
4.503	0.0696737
4.506	0.0696451
4.509	0.0696151
4.512	0.0695838
4.515	0.069551
4.518	0.0695168
4.521	0.0694813
4.524	0.0694443
4.527	0.069406
4.53	0.0693663
4.533	0.0693251
4.536	0.0692826
4.539	0.0692387
4.542	0.0691934
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691572
4.557	0.069159
4.56	0.0691607
4.563	0.0691623
4.566	0.0691639
4.569	0.0691654
4.572	0.0691669
4.575	0.0691683
4.578	0.0691697
4.581	0.069171
4.584	0.0691722
4.587	0.0691734
4.59	0.0691745
4.593	0.0691756
4.596	0.0691766
4.599	0.0691776
4.602	0.0691785
4.605	0.0691794
4.608	0.0691802
4.611	0.0691809
4.614	0.0691816
4.617	0.0691823
4.62	0.0691829
4.623	0.0691834
4.626	0.0691839
4.629	0.0691843
4.632	0.0691846
4.635	0.0691849
4.638	0.0691852
4.641	0.0691854
4.644	0.0691855
4.647	0.0691856
4.65	0.0691856
4.653	0.0691856
4.656	0.0691855
4.659	0.0691854
4.662	0.0691852
4.665	0.0691849
4.668	0.0691846
4.671	0.0691843
4.674	0.0691838
4.677	0.0691834
4.68	0.0691828
4.683	0.0691823
4.686	0.0691816
4.689	0.0691809
4.692	0.0691802
4.695	0.0691794
4.698	0.0691785
4.701	0.0691776
4.704	0.0691766
4.707	0.0691756
4.71	0.0691745
4.713	0.0691734
4.716	0.0691722
4.719	0.0691709
4.722	0.0691696
4.725	0.0691683
4.728	0.0691669
4.731	0.0691654
4.734	0.0691639
4.737	0.0691623
4.74	0.0691606
4.743	0.0691589
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691954
4.77	0.0692057
4.773	0.0692157
4.776	0.0692253
4.779	0.0692346
4.782	0.0692435
4.785	0.069252
4.788	0.0692602
4.791	0.0692681
4.794	0.0692756
4.797	0.0692828
4.8	0.0692896
4.803	0.0692961
4.806	0.0693022
4.809	0.0693079
4.812	0.0693134
4.815	0.0693184
4.818	0.0693232
4.821	0.0693275
4.824	0.0693316
4.827	0.0693352
4.83	0.0693385
4.833	0.0693415
4.836	0.0693441
4.839	0.0693464
4.842	0.0693484
4.845	0.0693499
4.848	0.0693512
4.851	0.069352
4.854	0.0693526
4.857	0.0693527
4.86	0.0693526
4.863	0.0693521
4.866	0.0693512
4.869	0.06935
4.872	0.0693484
4.875	0.0693465
4.878	0.0693442
4.881	0.0693416
4.884	0.0693387
4.887	0.0693353
4.89	0.0693317
4.893	0.0693277
4.896	0.0693233
4.899	0.0693186
4.902	0.0693135
4.905	0.0693081
4.908	0.0693024
4.911	0.0692963
4.914	0.0692898
4.917	0.069283
4.92	0.0692759
4.923	0.0692684
4.926	0.0692605
4.929	0.0692523
4.932	0.0692438
4.935	0.0692349
4.938	0.0692256
4.941	0.069216
4.944	0.0692061
4.947	0.0691958
4.95	0.0691851
4.953	0.0691741
4.956	0.0691628
4.959	0.0691518
4.962	0.0692164
4.965	0.0692872
4.968	0.0693559
4.971	0.0694225
4.974	0.069487
4.977	0.0695494
4.98	0.0696096
4.983	0.0696678
4.986	0.0697238
4.989	0.0697778
4.992	0.0698296
4.995	0.0698793
4.998	0.0699269
5.001	0.0699724
5.004	0.0700158
5.007	0.0700571
5.01	0.0700962
5.013	0.0701333
5.016	0.0701682
5.019	0.070201
5.022	0.0702318
5.025	0.0702604
5.028	0.0702868
5.031	0.0703112
5.034	0.0703335
5.037	0.0703536
5.04	0.0703717
5.043	0.0703876
5.046	0.0704014
5.049	0.0704131
5.052	0.0704227
5.055	0.0704302
5.058	0.0704356
5.061	0.0704388
5.064	0.07044
5.067	0.070439
5.07	0.0704359
5.073	0.0704307
5.076	0.0704234
5.079	0.070414
5.082	0.0704025
5.085	0.0703888
5.088	0.0703731
5.091	0.0703552
5.094	0.0703352
5.097	0.0703131
5.1	0.0702889
5.103	0.0702626
5.106	0.0702342
5.109	0.0702036
5.112	0.070171
5.115	0.0701362
5.118	0.0700993
5.121	0.0700603
5.124	0.0700192
5.127	0.069976
5.13	0.0699307
5.133	0.0698832
5.136	0.0698337
5.139	0.069782
5.142	0.0697282
5.145	0.0696723
5.148	0.0696143
5.151	0.0695542
5.154	0.069492
5.157	0.0694276
5.16	0.0693612
5.163	0.0692926
5.166	0.0692219
5.169	0.0691518
5.172	0.0693075
5.175	0.0694835
5.178	0.069654
5.181	0.0698191
5.184	0.0699788
5.187	0.0701331
5.19	0.070282
5.193	0.0704255
5.196	0.0705636
5.199	0.0706963
5.202	0.0708236
5.205	0.0709455
5.208	0.071062
5.211	0.0711731
5.214	0.0712788
5.217	0.071379
5.22	0.0714739
5.223	0.0715634
5.226	0.0716475
5.229	0.0717261
5.232	0.0717994
5.235	0.0718673
5.238	0.0719297
5.241	0.0719868
5.244	0.0720385
5.247	0.0720847
5.25	0.0721256
5.253	0.0721611
5.256	0.0721911
5.259	0.0722158
5.262	0.0722351
5.265	0.0722489
5.268	0.0722574
5.271	0.0722604
5.274	0.0722581
5.277	0.0722504
5.28	0.0722372
5.283	0.0722187
5.286	0.0721948
5.289	0.0721655
5.292	0.0721307
5.295	0.0720906
5.298	0.0720451
5.301	0.0719942
5.304	0.0719378
5.307	0.0718761
5.31	0.071809
5.313	0.0717365
5.316	0.0716586
5.319	0.0715753
5.322	0.0714866
5.325	0.0713925
5.328	0.071293
5.331	0.0711881
5.334	0.0710778
5.337	0.0709622
5.34	0.0708411
5.343	0.0707146
5.346	0.0705828
5.349	0.0704455
5.352	0.0703028
5.355	0.0701548
5.358	0.0700014
5.361	0.0698425
5.364	0.0696783
5.367	0.0695087
5.37	0.0693336
5.373	0.0691532
5.376	0.0693913
5.379	0.0696609
5.382	0.0699228
5.385	0.0701767
5.388	0.0704226
5.391	0.0706604
5.394	0.0708901
5.397	0.0711118
5.4	0.0713255
5.403	0.0715311
5.406	0.0717287
5.409	0.0719182
5.412	0.0720997
5.415	0.0722732
5.418	0.0724386
5.421	0.0725959
5.424	0.0727452
5.427	0.0728865
5.43	0.0730197
5.433	0.0731449
5.436	0.0732621
5.439	0.0733711
5.442	0.0734722
5.445	0.0735652
5.448	0.0736501
5.451	0.0737271
5.454	0.0737959
5.457	0.0738567
5.46	0.0739095
5.463	0.0739543
5.466	0.0739909
5.469	0.0740196
5.472	0.0740402
5.475	0.0740527
5.478	0.0740573
5.481	0.0740537
5.484	0.0740421
5.487	0.0740225
5.49	0.0739948
5.493	0.0739591
5.496	0.0739154
5.499	0.0738636
5.502	0.0738037
5.505	0.0737358
5.508	0.0736599
5.511	0.0735759
5.514	0.0734839
5.517	0.0733838
5.52	0.0732757
5.523	0.0731595
5.526	0.0730353
5.529	0.072903
5.532	0.0727627
5.535	0.0726144
5.538	0.072458
5.541	0.0722935
5.544	0.072121
5.547	0.0719405
5.55	0.0717519
5.553	0.0715553
5.556	0.0713507
5.559	0.0711379
5.562	0.0709172
5.565	0.0706884
5.568	0.0704515
5.571	0.0702066
5.574	0.0699537
5.577	0.0696927
5.58	0.0694237
5.583	0.0691518
5.586	0.0695424
5.589	0.0699637
5.592	0.070372
5.595	0.0707673
5.598	0.0711497
5.601	0.0715192
5.604	0.0718757
5.607	0.0722193
5.61	0.0725499
5.613	0.0728676
5.616	0.0731723
5.619	0.0734641
5.622	0.073743
5.625	0.0740089
5.628	0.0742619
5.631	0.0745019
5.634	0.074729
5.637	0.0749431
5.64	0.0751443
5.643	0.0753325
5.646	0.0755078
5.649	0.0756702
5.652	0.0758196
5.655	0.0759561
5.658	0.0760796
5.661	0.0761902
5.664	0.0762878
5.667	0.0763725
5.67	0.0764442
5.673	0.076503
5.676	0.0765489
5.679	0.0765818
5.682	0.0766018
5.685	0.0766088
5.688	0.0766029
5.691	0.076584
5.694	0.0765522
5.697	0.0765074
5.7	0.0764497
5.703	0.0763791
5.706	0.0762955
5.709	0.076199
5.712	0.0760895
5.715	0.0759671
5.718	0.0758317
5.721	0.0756834
5.724	0.0755221
5.727	0.0753479
5.73	0.0751608
5.733	0.0749607
5.736	0.0747476
5.739	0.0745217
5.742	0.0742827
5.745	0.0740309
5.748	0.0737661
5.751	0.0734883
5.754	0.0731976
5.757	0.0728939
5.76	0.0725773
5.763	0.0722478
5.766	0.0719053
5.769	0.0715499
5.772	0.0711815
5.775	0.0708002
5.778	0.0704059
5.781	0.0699987
5.784	0.0695785
5.787	0.0691518
5.79	0.0696036
5.793	0.0700976
5.796	0.0705771
5.799	0.0710419
5.802	0.0714919
5.805	0.0719272
5.808	0.0723478
5.811	0.0727536
5.814	0.0731447
5.817	0.073521
5.82	0.0738826
5.823	0.0742294
5.826	0.0745615
5.829	0.0748788
5.832	0.0751814
5.835	0.0754693
5.838	0.0757424
5.841	0.0760008
5.844	0.0762444
5.847	0.0764733
5.85	0.0766874
5.853	0.0768868
5.856	0.0770715
5.859	0.0772414
5.862	0.0773966
5.865	0.077537
5.868	0.0776627
5.871	0.0777737
5.874	0.0778699
5.877	0.0779514
5.88	0.0780181
5.883	0.0780701
5.886	0.0781074
5.889	0.0781299
5.892	0.0781376
5.895	0.0781307
5.898	0.078109
5.901	0.0780725
5.904	0.0780214
5.907	0.0779554
5.91	0.0778748
5.913	0.0777794
5.916	0.0776693
5.919	0.0775444
5.922	0.0774048
5.925	0.0772504
5.928	0.0770813
5.931	0.0768975
5.934	0.076699
5.937	0.0764857
5.94	0.0762576
5.943	0.0760149
5.946	0.0757574
5.949	0.0754851
5.952	0.0751982
5.955	0.0748965
5.958	0.07458
5.961	0.0742488
5.964	0.0739029
5.967	0.0735423
5.97	0.0731669
5.973	0.0727768
5.976	0.0723719
5.979	0.0719523
5.982	0.071518
5.985	0.071069
5.988	0.0706052
5.991	0.0701267
5.994	0.0696334
5.997	0.0691518
