 x  	 F(x)  
4.482	-0.97032
4.485	-0.971154
4.488	-0.971988
4.491	-0.972822
4.494	-0.973656
4.497	-0.97449
4.5	-0.975324
4.503	-0.976158
4.506	-0.976992
4.509	-0.977826
4.512	-0.97866
4.515	-0.979494
4.518	-0.980328
4.521	-0.981162
4.524	-0.981996
4.527	-0.98283
4.53	-0.983664
4.533	-0.984498
4.536	-0.985332
4.539	-0.986166
4.542	-0.987
4.545	-0.987742
4.548	-0.987897
4.551	-0.988064
4.554	-0.988231
4.557	-0.988398
4.56	-0.988565
4.563	-0.988732
4.566	-0.988899
4.569	-0.989065
4.572	-0.989232
4.575	-0.989399
4.578	-0.989566
4.581	-0.989733
4.584	-0.9899
4.587	-0.990067
4.59	-0.990234
4.593	-0.990401
4.596	-0.990567
4.599	-0.990734
4.602	-0.990901
4.605	-0.991068
4.608	-0.991235
4.611	-0.991402
4.614	-0.991569
4.617	-0.991736
4.62	-0.991902
4.623	-0.992069
4.626	-0.992236
4.629	-0.992403
4.632	-0.99257
4.635	-0.992737
4.638	-0.992904
4.641	-0.993071
4.644	-0.993237
4.647	-0.993404
4.65	-0.993571
4.653	-0.993738
4.656	-0.993905
4.659	-0.994072
4.662	-0.994239
4.665	-0.994406
4.668	-0.994572
4.671	-0.994739
4.674	-0.994906
4.677	-0.995073
4.68	-0.99524
4.683	-0.995407
4.686	-0.995574
4.689	-0.99574
4.692	-0.995907
4.695	-0.996074
4.698	-0.996241
4.701	-0.996408
4.704	-0.996575
4.707	-0.996742
4.71	-0.996909
4.713	-0.997075
4.716	-0.997242
4.719	-0.997409
4.722	-0.997576
4.725	-0.997743
4.728	-0.99791
4.731	-0.998077
4.734	-0.998243
4.737	-0.99841
4.74	-0.998577
4.743	-0.998744
4.746	-0.998911
4.749	-0.999078
4.752	-0.999245
4.755	-0.999397
4.758	-0.999018
4.761	-0.9986
4.764	-0.998182
4.767	-0.997763
4.77	-0.997345
4.773	-0.996927
4.776	-0.996509
4.779	-0.99609
4.782	-0.995672
4.785	-0.995254
4.788	-0.994835
4.791	-0.994417
4.794	-0.993999
4.797	-0.993581
4.8	-0.993162
4.803	-0.992744
4.806	-0.992326
4.809	-0.991907
4.812	-0.991489
4.815	-0.991071
4.818	-0.990653
4.821	-0.990234
4.824	-0.989816
4.827	-0.989398
4.83	-0.988979
4.833	-0.988561
4.836	-0.988143
4.839	-0.987725
4.842	-0.987306
4.845	-0.986888
4.848	-0.98647
4.851	-0.986051
4.854	-0.985633
4.857	-0.985215
4.86	-0.984797
4.863	-0.984378
4.866	-0.98396
4.869	-0.983542
4.872	-0.983123
4.875	-0.982705
4.878	-0.982287
4.881	-0.981869
4.884	-0.98145
4.887	-0.981032
4.89	-0.980614
4.893	-0.980195
4.896	-0.979777
4.899	-0.979359
4.902	-0.978941
4.905	-0.978522
4.908	-0.978104
4.911	-0.977686
4.914	-0.977267
4.917	-0.976849
4.92	-0.976431
4.923	-0.976013
4.926	-0.975594
4.929	-0.975176
4.932	-0.974758
4.935	-0.97434
4.938	-0.973921
4.941	-0.973503
4.944	-0.973085
4.947	-0.972666
4.95	-0.972248
4.953	-0.97183
4.956	-0.971412
4.959	-0.971017
4.962	-0.97011
4.965	-0.969083
4.968	-0.968056
4.971	-0.967028
4.974	-0.966001
4.977	-0.964974
4.98	-0.963946
4.983	-0.962919
4.986	-0.961891
4.989	-0.960864
4.992	-0.959836
4.995	-0.958809
4.998	-0.957781
5.001	-0.956754
5.004	-0.955726
5.007	-0.954699
5.01	-0.953671
5.013	-0.952644
5.016	-0.951616
5.019	-0.950589
5.022	-0.949561
5.025	-0.948534
5.028	-0.947506
5.031	-0.946478
5.034	-0.945451
5.037	-0.944423
5.04	-0.943396
5.043	-0.942368
5.046	-0.941341
5.049	-0.940313
5.052	-0.939286
5.055	-0.938258
5.058	-0.93723
5.061	-0.936203
5.064	-0.935175
5.067	-0.934148
5.07	-0.93312
5.073	-0.932092
5.076	-0.931065
5.079	-0.930037
5.082	-0.929009
5.085	-0.927982
5.088	-0.926954
5.091	-0.925927
5.094	-0.924899
5.097	-0.923871
5.1	-0.922844
5.103	-0.921816
5.106	-0.920788
5.109	-0.919761
5.112	-0.918733
5.115	-0.917705
5.118	-0.916677
5.121	-0.91565
5.124	-0.914622
5.127	-0.913594
5.13	-0.912567
5.133	-0.911539
5.136	-0.910511
5.139	-0.909483
5.142	-0.908456
5.145	-0.907428
5.148	-0.9064
5.151	-0.905373
5.154	-0.904345
5.157	-0.903317
5.16	-0.902289
5.163	-0.901261
5.166	-0.900234
5.169	-0.89924
5.172	-0.897837
5.175	-0.896194
5.178	-0.894551
5.181	-0.892908
5.184	-0.891265
5.187	-0.889622
5.19	-0.887978
5.193	-0.886335
5.196	-0.884692
5.199	-0.883049
5.202	-0.881406
5.205	-0.879763
5.208	-0.87812
5.211	-0.876477
5.214	-0.874834
5.217	-0.873191
5.22	-0.871548
5.223	-0.869905
5.226	-0.868262
5.229	-0.866619
5.232	-0.864977
5.235	-0.863334
5.238	-0.861691
5.241	-0.860048
5.244	-0.858405
5.247	-0.856763
5.25	-0.85512
5.253	-0.853477
5.256	-0.851834
5.259	-0.850192
5.262	-0.848549
5.265	-0.846906
5.268	-0.845264
5.271	-0.843621
5.274	-0.841979
5.277	-0.840336
5.28	-0.838693
5.283	-0.837051
5.286	-0.835408
5.289	-0.833766
5.292	-0.832123
5.295	-0.830481
5.298	-0.828839
5.301	-0.827196
5.304	-0.825554
5.307	-0.823911
5.31	-0.822269
5.313	-0.820627
5.316	-0.818984
5.319	-0.817342
5.322	-0.8157
5.325	-0.814057
5.328	-0.812415
5.331	-0.810773
5.334	-0.809131
5.337	-0.807489
5.34	-0.805846
5.343	-0.804204
5.346	-0.802562
5.349	-0.80092
5.352	-0.799278
5.355	-0.797636
5.358	-0.795994
5.361	-0.794352
5.364	-0.79271
5.367	-0.791068
5.37	-0.789426
5.373	-0.787784
5.376	-0.786039
5.379	-0.784035
5.382	-0.782028
5.385	-0.780021
5.388	-0.778014
5.391	-0.776007
5.394	-0.774
5.397	-0.771993
5.4	-0.769986
5.403	-0.767979
5.406	-0.765972
5.409	-0.763965
5.412	-0.761958
5.415	-0.759952
5.418	-0.757945
5.421	-0.755938
5.424	-0.753931
5.427	-0.751924
5.43	-0.749917
5.433	-0.74791
5.436	-0.745903
5.439	-0.743896
5.442	-0.741888
5.445	-0.739881
5.448	-0.737874
5.451	-0.735867
5.454	-0.73386
5.457	-0.731853
5.46	-0.729846
5.463	-0.727839
5.466	-0.725832
5.469	-0.723825
5.472	-0.721818
5.475	-0.719811
5.478	-0.717804
5.481	-0.715797
5.484	-0.71379
5.487	-0.711783
5.49	-0.709776
5.493	-0.707769
5.496	-0.705762
5.499	-0.703755
5.502	-0.701748
5.505	-0.699741
5.508	-0.697734
5.511	-0.695727
5.514	-0.693719
5.517	-0.691712
5.52	-0.689705
5.523	-0.687698
5.526	-0.685691
5.529	-0.683684
5.532	-0.681677
5.535	-0.67967
5.538	-0.677663
5.541	-0.675656
5.544	-0.673649
5.547	-0.671642
5.55	-0.669634
5.553	-0.667627
5.556	-0.66562
5.559	-0.663613
5.562	-0.661606
5.565	-0.659599
5.568	-0.657592
5.571	-0.655585
5.574	-0.653578
5.577	-0.65157
5.58	-0.649563
5.583	-0.647583
5.586	-0.645299
5.589	-0.642755
5.592	-0.640211
5.595	-0.637668
5.598	-0.635124
5.601	-0.632581
5.604	-0.630037
5.607	-0.627494
5.61	-0.62495
5.613	-0.622407
5.616	-0.619863
5.619	-0.61732
5.622	-0.614776
5.625	-0.612233
5.628	-0.609689
5.631	-0.607146
5.634	-0.604602
5.637	-0.602058
5.64	-0.599515
5.643	-0.596971
5.646	-0.594428
5.649	-0.591884
5.652	-0.589341
5.655	-0.586797
5.658	-0.584254
5.661	-0.58171
5.664	-0.579167
5.667	-0.576623
5.67	-0.574079
5.673	-0.571536
5.676	-0.568992
5.679	-0.566449
5.682	-0.563905
5.685	-0.561362
5.688	-0.558818
5.691	-0.556275
5.694	-0.553731
5.697	-0.551187
5.7	-0.548644
5.703	-0.5461
5.706	-0.543557
5.709	-0.541013
5.712	-0.53847
5.715	-0.535926
5.718	-0.533382
5.721	-0.530839
5.724	-0.528295
5.727	-0.525752
5.73	-0.523208
5.733	-0.520665
5.736	-0.518121
5.739	-0.515577
5.742	-0.513034
5.745	-0.51049
5.748	-0.507947
5.751	-0.505403
5.754	-0.50286
5.757	-0.500316
5.76	-0.497772
5.763	-0.495229
5.766	-0.492685
5.769	-0.490142
5.772	-0.487598
5.775	-0.485054
5.778	-0.482511
5.781	-0.479967
5.784	-0.477424
5.787	-0.474902
5.79	-0.4725
5.793	-0.469786
5.796	-0.46707
5.799	-0.464354
5.802	-0.461638
5.805	-0.458922
5.808	-0.456206
5.811	-0.45349
5.814	-0.450774
5.817	-0.448058
5.82	-0.445342
5.823	-0.442626
5.826	-0.43991
5.829	-0.437194
5.832	-0.434478
5.835	-0.431763
5.838	-0.429047
5.841	-0.426331
5.844	-0.423615
5.847	-0.420899
5.85	-0.418184
5.853	-0.415468
5.856	-0.412752
5.859	-0.410036
5.862	-0.407321
5.865	-0.404605
5.868	-0.401889
5.871	-0.399173
5.874	-0.396458
5.877	-0.393742
5.88	-0.391026
5.883	-0.388311
5.886	-0.385595
5.889	-0.38288
5.892	-0.380164
5.895	-0.377448
5.898	-0.374733
5.901	-0.372017
5.904	-0.369302
5.907	-0.366586
5.91	-0.363871
5.913	-0.361155
5.916	-0.35844
5.919	-0.355724
5.922	-0.353009
5.925	-0.350293
5.928	-0.347578
5.931	-0.344862
5.934	-0.342147
5.937	-0.339432
5.94	-0.336716
5.943	-0.334001
5.946	-0.331285
5.949	-0.32857
5.952	-0.325855
5.955	-0.323139
5.958	-0.320424
5.961	-0.317709
5.964	-0.314994
5.967	-0.312278
5.97	-0.309563
5.973	-0.306848
5.976	-0.304133
5.979	-0.301417
5.982	-0.298702
5.985	-0.295987
5.988	-0.293272
5.991	-0.290557
5.994	-0.287842
5.997	-0.285261
