 x  	 F(x)  
4.479	-0.969569
4.482	-0.970403
4.485	-0.971237
4.488	-0.97207
4.491	-0.972904
4.494	-0.973738
4.497	-0.974571
4.5	-0.975405
4.503	-0.976239
4.506	-0.977073
4.509	-0.977906
4.512	-0.97874
4.515	-0.979574
4.518	-0.980407
4.521	-0.981241
4.524	-0.982075
4.527	-0.982908
4.53	-0.983742
4.533	-0.984576
4.536	-0.98541
4.539	-0.986243
4.542	-0.987077
4.545	-0.987815
4.548	-0.987971
4.551	-0.988138
4.554	-0.988305
4.557	-0.988473
4.56	-0.98864
4.563	-0.988807
4.566	-0.988974
4.569	-0.989141
4.572	-0.989308
4.575	-0.989475
4.578	-0.989642
4.581	-0.98981
4.584	-0.989977
4.587	-0.990144
4.59	-0.990311
4.593	-0.990478
4.596	-0.990645
4.599	-0.990812
4.602	-0.990979
4.605	-0.991147
4.608	-0.991314
4.611	-0.991481
4.614	-0.991648
4.617	-0.991815
4.62	-0.991982
4.623	-0.992149
4.626	-0.992316
4.629	-0.992483
4.632	-0.992651
4.635	-0.992818
4.638	-0.992985
4.641	-0.993152
4.644	-0.993319
4.647	-0.993486
4.65	-0.993653
4.653	-0.99382
4.656	-0.993988
4.659	-0.994155
4.662	-0.994322
4.665	-0.994489
4.668	-0.994656
4.671	-0.994823
4.674	-0.99499
4.677	-0.995157
4.68	-0.995324
4.683	-0.995492
4.686	-0.995659
4.689	-0.995826
4.692	-0.995993
4.695	-0.99616
4.698	-0.996327
4.701	-0.996494
4.704	-0.996661
4.707	-0.996828
4.71	-0.996995
4.713	-0.997163
4.716	-0.99733
4.719	-0.997497
4.722	-0.997664
4.725	-0.997831
4.728	-0.997998
4.731	-0.998165
4.734	-0.998332
4.737	-0.998499
4.74	-0.998667
4.743	-0.998834
4.746	-0.999001
4.749	-0.999168
4.752	-0.999335
4.755	-0.999488
4.758	-0.999109
4.761	-0.998691
4.764	-0.998272
4.767	-0.997853
4.77	-0.997435
4.773	-0.997016
4.776	-0.996597
4.779	-0.996179
4.782	-0.99576
4.785	-0.995341
4.788	-0.994923
4.791	-0.994504
4.794	-0.994085
4.797	-0.993667
4.8	-0.993248
4.803	-0.99283
4.806	-0.992411
4.809	-0.991992
4.812	-0.991574
4.815	-0.991155
4.818	-0.990736
4.821	-0.990318
4.824	-0.989899
4.827	-0.98948
4.83	-0.989062
4.833	-0.988643
4.836	-0.988225
4.839	-0.987806
4.842	-0.987387
4.845	-0.986969
4.848	-0.98655
4.851	-0.986131
4.854	-0.985713
4.857	-0.985294
4.86	-0.984875
4.863	-0.984457
4.866	-0.984038
4.869	-0.98362
4.872	-0.983201
4.875	-0.982782
4.878	-0.982364
4.881	-0.981945
4.884	-0.981526
4.887	-0.981108
4.89	-0.980689
4.893	-0.980271
4.896	-0.979852
4.899	-0.979433
4.902	-0.979015
4.905	-0.978596
4.908	-0.978177
4.911	-0.977759
4.914	-0.97734
4.917	-0.976922
4.92	-0.976503
4.923	-0.976084
4.926	-0.975666
4.929	-0.975247
4.932	-0.974828
4.935	-0.97441
4.938	-0.973991
4.941	-0.973573
4.944	-0.973154
4.947	-0.972735
4.95	-0.972317
4.953	-0.971898
4.956	-0.971479
4.959	-0.971084
4.962	-0.970181
4.965	-0.969154
4.968	-0.968127
4.971	-0.9671
4.974	-0.966072
4.977	-0.965045
4.98	-0.964018
4.983	-0.96299
4.986	-0.961963
4.989	-0.960935
4.992	-0.959908
4.995	-0.95888
4.998	-0.957853
5.001	-0.956826
5.004	-0.955798
5.007	-0.954771
5.01	-0.953743
5.013	-0.952716
5.016	-0.951688
5.019	-0.950661
5.022	-0.949633
5.025	-0.948606
5.028	-0.947578
5.031	-0.946551
5.034	-0.945523
5.037	-0.944496
5.04	-0.943468
5.043	-0.942441
5.046	-0.941413
5.049	-0.940386
5.052	-0.939358
5.055	-0.938331
5.058	-0.937303
5.061	-0.936276
5.064	-0.935248
5.067	-0.934221
5.07	-0.933193
5.073	-0.932165
5.076	-0.931138
5.079	-0.93011
5.082	-0.929083
5.085	-0.928055
5.088	-0.927028
5.091	-0.926
5.094	-0.924972
5.097	-0.923945
5.1	-0.922917
5.103	-0.921889
5.106	-0.920862
5.109	-0.919834
5.112	-0.918807
5.115	-0.917779
5.118	-0.916751
5.121	-0.915724
5.124	-0.914696
5.127	-0.913668
5.13	-0.912641
5.133	-0.911613
5.136	-0.910585
5.139	-0.909558
5.142	-0.90853
5.145	-0.907502
5.148	-0.906474
5.151	-0.905447
5.154	-0.904419
5.157	-0.903391
5.16	-0.902364
5.163	-0.901336
5.166	-0.900308
5.169	-0.899311
5.172	-0.897919
5.175	-0.896276
5.178	-0.894633
5.181	-0.892991
5.184	-0.891348
5.187	-0.889705
5.19	-0.888062
5.193	-0.886419
5.196	-0.884776
5.199	-0.883134
5.202	-0.881491
5.205	-0.879848
5.208	-0.878206
5.211	-0.876563
5.214	-0.87492
5.217	-0.873278
5.22	-0.871635
5.223	-0.869993
5.226	-0.86835
5.229	-0.866707
5.232	-0.865065
5.235	-0.863422
5.238	-0.86178
5.241	-0.860137
5.244	-0.858495
5.247	-0.856853
5.25	-0.85521
5.253	-0.853568
5.256	-0.851925
5.259	-0.850283
5.262	-0.848641
5.265	-0.846999
5.268	-0.845356
5.271	-0.843714
5.274	-0.842072
5.277	-0.84043
5.28	-0.838787
5.283	-0.837145
5.286	-0.835503
5.289	-0.833861
5.292	-0.832219
5.295	-0.830577
5.298	-0.828935
5.301	-0.827293
5.304	-0.825651
5.307	-0.824009
5.31	-0.822367
5.313	-0.820725
5.316	-0.819083
5.319	-0.817441
5.322	-0.815799
5.325	-0.814157
5.328	-0.812515
5.331	-0.810873
5.334	-0.809232
5.337	-0.80759
5.34	-0.805948
5.343	-0.804306
5.346	-0.802665
5.349	-0.801023
5.352	-0.799381
5.355	-0.79774
5.358	-0.796098
5.361	-0.794456
5.364	-0.792815
5.367	-0.791173
5.37	-0.789532
5.373	-0.78789
5.376	-0.786145
5.379	-0.78414
5.382	-0.782132
5.385	-0.780124
5.388	-0.778116
5.391	-0.776108
5.394	-0.774099
5.397	-0.772091
5.4	-0.770083
5.403	-0.768075
5.406	-0.766067
5.409	-0.764059
5.412	-0.762051
5.415	-0.760042
5.418	-0.758034
5.421	-0.756026
5.424	-0.754018
5.427	-0.75201
5.43	-0.750002
5.433	-0.747993
5.436	-0.745985
5.439	-0.743977
5.442	-0.741969
5.445	-0.739961
5.448	-0.737953
5.451	-0.735944
5.454	-0.733936
5.457	-0.731928
5.46	-0.72992
5.463	-0.727912
5.466	-0.725903
5.469	-0.723895
5.472	-0.721887
5.475	-0.719879
5.478	-0.71787
5.481	-0.715862
5.484	-0.713854
5.487	-0.711846
5.49	-0.709838
5.493	-0.707829
5.496	-0.705821
5.499	-0.703813
5.502	-0.701805
5.505	-0.699796
5.508	-0.697788
5.511	-0.69578
5.514	-0.693772
5.517	-0.691763
5.52	-0.689755
5.523	-0.687747
5.526	-0.685739
5.529	-0.68373
5.532	-0.681722
5.535	-0.679714
5.538	-0.677706
5.541	-0.675697
5.544	-0.673689
5.547	-0.671681
5.55	-0.669673
5.553	-0.667664
5.556	-0.665656
5.559	-0.663648
5.562	-0.661639
5.565	-0.659631
5.568	-0.657623
5.571	-0.655614
5.574	-0.653606
5.577	-0.651598
5.58	-0.64959
5.583	-0.6476
5.586	-0.645322
5.589	-0.642779
5.592	-0.640235
5.595	-0.637692
5.598	-0.635149
5.601	-0.632606
5.604	-0.630063
5.607	-0.62752
5.61	-0.624977
5.613	-0.622434
5.616	-0.619891
5.619	-0.617348
5.622	-0.614804
5.625	-0.612261
5.628	-0.609718
5.631	-0.607175
5.634	-0.604632
5.637	-0.602089
5.64	-0.599546
5.643	-0.597003
5.646	-0.59446
5.649	-0.591916
5.652	-0.589373
5.655	-0.58683
5.658	-0.584287
5.661	-0.581744
5.664	-0.579201
5.667	-0.576658
5.67	-0.574115
5.673	-0.571571
5.676	-0.569028
5.679	-0.566485
5.682	-0.563942
5.685	-0.561399
5.688	-0.558856
5.691	-0.556313
5.694	-0.55377
5.697	-0.551226
5.7	-0.548683
5.703	-0.54614
5.706	-0.543597
5.709	-0.541054
5.712	-0.538511
5.715	-0.535968
5.718	-0.533424
5.721	-0.530881
5.724	-0.528338
5.727	-0.525795
5.73	-0.523252
5.733	-0.520709
5.736	-0.518166
5.739	-0.515622
5.742	-0.513079
5.745	-0.510536
5.748	-0.507993
5.751	-0.50545
5.754	-0.502907
5.757	-0.500363
5.76	-0.49782
5.763	-0.495277
5.766	-0.492734
5.769	-0.490191
5.772	-0.487648
5.775	-0.485105
5.778	-0.482561
5.781	-0.480018
5.784	-0.477475
5.787	-0.474942
5.79	-0.472549
5.793	-0.469834
5.796	-0.467118
5.799	-0.464401
5.802	-0.461684
5.805	-0.458967
5.808	-0.456251
5.811	-0.453534
5.814	-0.450817
5.817	-0.448101
5.82	-0.445384
5.823	-0.442667
5.826	-0.439951
5.829	-0.437234
5.832	-0.434517
5.835	-0.431801
5.838	-0.429084
5.841	-0.426368
5.844	-0.423651
5.847	-0.420935
5.85	-0.418218
5.853	-0.415502
5.856	-0.412785
5.859	-0.410069
5.862	-0.407352
5.865	-0.404636
5.868	-0.401919
5.871	-0.399203
5.874	-0.396486
5.877	-0.39377
5.88	-0.391054
5.883	-0.388337
5.886	-0.385621
5.889	-0.382905
5.892	-0.380188
5.895	-0.377472
5.898	-0.374756
5.901	-0.372039
5.904	-0.369323
5.907	-0.366607
5.91	-0.363891
5.913	-0.361174
5.916	-0.358458
5.919	-0.355742
5.922	-0.353026
5.925	-0.35031
5.928	-0.347594
5.931	-0.344877
5.934	-0.342161
5.937	-0.339445
5.94	-0.336729
5.943	-0.334013
5.946	-0.331297
5.949	-0.328581
5.952	-0.325865
5.955	-0.323149
5.958	-0.320433
5.961	-0.317717
5.964	-0.315001
5.967	-0.312285
5.97	-0.309569
5.973	-0.306853
5.976	-0.304137
5.979	-0.301421
5.982	-0.298705
5.985	-0.295989
5.988	-0.293274
5.991	-0.290558
5.994	-0.287842
5.997	-0.285257
