 x 	V[Y|X = x] 
4.227	0.0713001
4.23	0.0713088
4.233	0.0713139
4.236	0.0713155
4.239	0.0713135
4.242	0.0713079
4.245	0.0712989
4.248	0.0712862
4.251	0.0712701
4.254	0.0712504
4.257	0.0712271
4.26	0.0712003
4.263	0.0711699
4.266	0.071136
4.269	0.0710985
4.272	0.0710575
4.275	0.071013
4.278	0.0709649
4.281	0.0709132
4.284	0.070858
4.287	0.0707993
4.29	0.070737
4.293	0.0706711
4.296	0.0706017
4.299	0.0705288
4.302	0.0704523
4.305	0.0703722
4.308	0.0702886
4.311	0.0702015
4.314	0.0701108
4.317	0.0700166
4.32	0.0699188
4.323	0.0698175
4.326	0.0697126
4.329	0.0696042
4.332	0.0694922
4.335	0.0693767
4.338	0.0692577
4.341	0.0691518
4.344	0.069197
4.347	0.0692422
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694088
4.362	0.0694469
4.365	0.0694837
4.368	0.0695191
4.371	0.0695531
4.374	0.0695858
4.377	0.069617
4.38	0.0696468
4.383	0.0696753
4.386	0.0697023
4.389	0.069728
4.392	0.0697523
4.395	0.0697752
4.398	0.0697967
4.401	0.0698168
4.404	0.0698355
4.407	0.0698528
4.41	0.0698687
4.413	0.0698833
4.416	0.0698964
4.419	0.0699082
4.422	0.0699186
4.425	0.0699275
4.428	0.0699351
4.431	0.0699413
4.434	0.0699462
4.437	0.0699496
4.44	0.0699516
4.443	0.0699522
4.446	0.0699515
4.449	0.0699493
4.452	0.0699458
4.455	0.0699409
4.458	0.0699346
4.461	0.0699269
4.464	0.0699178
4.467	0.0699073
4.47	0.0698954
4.473	0.0698821
4.476	0.0698675
4.479	0.0698514
4.482	0.069834
4.485	0.0698152
4.488	0.0697949
4.491	0.0697733
4.494	0.0697503
4.497	0.0697259
4.5	0.0697002
4.503	0.069673
4.506	0.0696444
4.509	0.0696145
4.512	0.0695831
4.515	0.0695504
4.518	0.0695162
4.521	0.0694807
4.524	0.0694438
4.527	0.0694055
4.53	0.0693658
4.533	0.0693247
4.536	0.0692822
4.539	0.0692384
4.542	0.0691931
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691572
4.557	0.069159
4.56	0.0691607
4.563	0.0691623
4.566	0.0691639
4.569	0.0691655
4.572	0.0691669
4.575	0.0691684
4.578	0.0691697
4.581	0.069171
4.584	0.0691723
4.587	0.0691735
4.59	0.0691746
4.593	0.0691757
4.596	0.0691768
4.599	0.0691777
4.602	0.0691786
4.605	0.0691795
4.608	0.0691803
4.611	0.0691811
4.614	0.0691818
4.617	0.0691824
4.62	0.069183
4.623	0.0691835
4.626	0.069184
4.629	0.0691844
4.632	0.0691848
4.635	0.0691851
4.638	0.0691853
4.641	0.0691855
4.644	0.0691857
4.647	0.0691857
4.65	0.0691858
4.653	0.0691857
4.656	0.0691857
4.659	0.0691855
4.662	0.0691853
4.665	0.0691851
4.668	0.0691848
4.671	0.0691844
4.674	0.069184
4.677	0.0691835
4.68	0.069183
4.683	0.0691824
4.686	0.0691818
4.689	0.0691811
4.692	0.0691803
4.695	0.0691795
4.698	0.0691786
4.701	0.0691777
4.704	0.0691767
4.707	0.0691757
4.71	0.0691746
4.713	0.0691735
4.716	0.0691723
4.719	0.069171
4.722	0.0691697
4.725	0.0691683
4.728	0.0691669
4.731	0.0691654
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692058
4.773	0.0692158
4.776	0.0692255
4.779	0.0692347
4.782	0.0692437
4.785	0.0692523
4.788	0.0692605
4.791	0.0692684
4.794	0.0692759
4.797	0.0692831
4.8	0.0692899
4.803	0.0692964
4.806	0.0693025
4.809	0.0693083
4.812	0.0693138
4.815	0.0693188
4.818	0.0693236
4.821	0.069328
4.824	0.069332
4.827	0.0693357
4.83	0.069339
4.833	0.069342
4.836	0.0693446
4.839	0.0693469
4.842	0.0693488
4.845	0.0693504
4.848	0.0693517
4.851	0.0693525
4.854	0.0693531
4.857	0.0693533
4.86	0.0693531
4.863	0.0693526
4.866	0.0693517
4.869	0.0693505
4.872	0.0693489
4.875	0.069347
4.878	0.0693447
4.881	0.0693421
4.884	0.0693391
4.887	0.0693358
4.89	0.0693321
4.893	0.0693281
4.896	0.0693238
4.899	0.069319
4.902	0.069314
4.905	0.0693085
4.908	0.0693028
4.911	0.0692967
4.914	0.0692902
4.917	0.0692834
4.92	0.0692762
4.923	0.0692687
4.926	0.0692608
4.929	0.0692526
4.932	0.069244
4.935	0.0692351
4.938	0.0692258
4.941	0.0692162
4.944	0.0692062
4.947	0.0691959
4.95	0.0691852
4.953	0.0691742
4.956	0.0691628
4.959	0.0691518
4.962	0.0692159
4.965	0.0692867
4.968	0.0693554
4.971	0.069422
4.974	0.0694865
4.977	0.0695489
4.98	0.0696092
4.983	0.0696674
4.986	0.0697234
4.989	0.0697773
4.992	0.0698292
4.995	0.0698789
4.998	0.0699265
5.001	0.069972
5.004	0.0700154
5.007	0.0700567
5.01	0.0700958
5.013	0.0701329
5.016	0.0701678
5.019	0.0702006
5.022	0.0702314
5.025	0.07026
5.028	0.0702865
5.031	0.0703109
5.034	0.0703331
5.037	0.0703533
5.04	0.0703713
5.043	0.0703873
5.046	0.0704011
5.049	0.0704128
5.052	0.0704224
5.055	0.0704299
5.058	0.0704353
5.061	0.0704385
5.064	0.0704397
5.067	0.0704387
5.07	0.0704357
5.073	0.0704305
5.076	0.0704232
5.079	0.0704138
5.082	0.0704023
5.085	0.0703887
5.088	0.0703729
5.091	0.0703551
5.094	0.0703351
5.097	0.070313
5.1	0.0702888
5.103	0.0702625
5.106	0.0702341
5.109	0.0702036
5.112	0.070171
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.0699761
5.13	0.0699308
5.133	0.0698833
5.136	0.0698338
5.139	0.0697821
5.142	0.0697284
5.145	0.0696725
5.148	0.0696145
5.151	0.0695544
5.154	0.0694922
5.157	0.0694279
5.16	0.0693614
5.163	0.0692929
5.166	0.0692222
5.169	0.0691518
5.172	0.0693058
5.175	0.0694816
5.178	0.0696521
5.181	0.0698172
5.184	0.0699768
5.187	0.0701311
5.19	0.07028
5.193	0.0704234
5.196	0.0705615
5.199	0.0706942
5.202	0.0708214
5.205	0.0709433
5.208	0.0710597
5.211	0.0711708
5.214	0.0712765
5.217	0.0713767
5.22	0.0714716
5.223	0.0715611
5.226	0.0716451
5.229	0.0717238
5.232	0.0717971
5.235	0.0718649
5.238	0.0719274
5.241	0.0719845
5.244	0.0720362
5.247	0.0720825
5.25	0.0721233
5.253	0.0721588
5.256	0.0721889
5.259	0.0722136
5.262	0.0722329
5.265	0.0722468
5.268	0.0722553
5.271	0.0722584
5.274	0.0722561
5.277	0.0722485
5.28	0.0722354
5.283	0.0722169
5.286	0.0721931
5.289	0.0721638
5.292	0.0721291
5.295	0.0720891
5.298	0.0720437
5.301	0.0719928
5.304	0.0719366
5.307	0.071875
5.31	0.0718079
5.313	0.0717355
5.316	0.0716577
5.319	0.0715745
5.322	0.071486
5.325	0.071392
5.328	0.0712926
5.331	0.0711878
5.334	0.0710777
5.337	0.0709621
5.34	0.0708412
5.343	0.0707149
5.346	0.0705832
5.349	0.0704461
5.352	0.0703036
5.355	0.0701557
5.358	0.0700024
5.361	0.0698437
5.364	0.0696797
5.367	0.0695102
5.37	0.0693354
5.373	0.0691551
5.376	0.0693893
5.379	0.0696593
5.382	0.0699218
5.385	0.0701762
5.388	0.0704226
5.391	0.0706609
5.394	0.0708911
5.397	0.0711133
5.4	0.0713274
5.403	0.0715334
5.406	0.0717314
5.409	0.0719214
5.412	0.0721033
5.415	0.0722771
5.418	0.0724428
5.421	0.0726005
5.424	0.0727502
5.427	0.0728918
5.43	0.0730253
5.433	0.0731508
5.436	0.0732682
5.439	0.0733775
5.442	0.0734788
5.445	0.0735721
5.448	0.0736572
5.451	0.0737343
5.454	0.0738034
5.457	0.0738644
5.46	0.0739173
5.463	0.0739622
5.466	0.073999
5.469	0.0740278
5.472	0.0740485
5.475	0.0740611
5.478	0.0740657
5.481	0.0740622
5.484	0.0740507
5.487	0.0740311
5.49	0.0740034
5.493	0.0739677
5.496	0.073924
5.499	0.0738721
5.502	0.0738122
5.505	0.0737443
5.508	0.0736683
5.511	0.0735842
5.514	0.073492
5.517	0.0733919
5.52	0.0732836
5.523	0.0731673
5.526	0.0730429
5.529	0.0729105
5.532	0.07277
5.535	0.0726214
5.538	0.0724648
5.541	0.0723002
5.544	0.0721274
5.547	0.0719466
5.55	0.0717578
5.553	0.0715609
5.556	0.0713559
5.559	0.0711429
5.562	0.0709218
5.565	0.0706926
5.568	0.0704554
5.571	0.0702101
5.574	0.0699568
5.577	0.0696954
5.58	0.0694259
5.583	0.0691518
5.586	0.0695407
5.589	0.0699617
5.592	0.0703699
5.595	0.0707651
5.598	0.0711474
5.601	0.0715168
5.604	0.0718732
5.607	0.0722166
5.61	0.0725472
5.613	0.0728648
5.616	0.0731694
5.619	0.0734612
5.622	0.0737399
5.625	0.0740058
5.628	0.0742587
5.631	0.0744987
5.634	0.0747257
5.637	0.0749398
5.64	0.075141
5.643	0.0753292
5.646	0.0755045
5.649	0.0756668
5.652	0.0758162
5.655	0.0759527
5.658	0.0760762
5.661	0.0761868
5.664	0.0762845
5.667	0.0763692
5.67	0.076441
5.673	0.0764998
5.676	0.0765457
5.679	0.0765787
5.682	0.0765987
5.685	0.0766058
5.688	0.0765999
5.691	0.0765812
5.694	0.0765494
5.697	0.0765048
5.7	0.0764472
5.703	0.0763766
5.706	0.0762932
5.709	0.0761967
5.712	0.0760874
5.715	0.0759651
5.718	0.0758299
5.721	0.0756817
5.724	0.0755206
5.727	0.0753466
5.73	0.0751596
5.733	0.0749597
5.736	0.0747468
5.739	0.074521
5.742	0.0742823
5.745	0.0740306
5.748	0.073766
5.751	0.0734884
5.754	0.0731979
5.757	0.0728945
5.76	0.0725782
5.763	0.0722488
5.766	0.0719066
5.769	0.0715514
5.772	0.0711833
5.775	0.0708022
5.778	0.0704083
5.781	0.0700013
5.784	0.0695814
5.787	0.0691518
5.79	0.069601
5.793	0.0700954
5.796	0.0705754
5.799	0.0710407
5.802	0.0714912
5.805	0.0719269
5.808	0.0723478
5.811	0.072754
5.814	0.0731455
5.817	0.0735222
5.82	0.0738841
5.823	0.0742313
5.826	0.0745637
5.829	0.0748814
5.832	0.0751843
5.835	0.0754724
5.838	0.0757458
5.841	0.0760045
5.844	0.0762484
5.847	0.0764775
5.85	0.0766919
5.853	0.0768915
5.856	0.0770764
5.859	0.0772465
5.862	0.0774018
5.865	0.0775424
5.868	0.0776683
5.871	0.0777794
5.874	0.0778758
5.877	0.0779573
5.88	0.0780242
5.883	0.0780763
5.886	0.0781136
5.889	0.0781362
5.892	0.078144
5.895	0.0781371
5.898	0.0781155
5.901	0.078079
5.904	0.0780279
5.907	0.0779619
5.91	0.0778813
5.913	0.0777859
5.916	0.0776757
5.919	0.0775508
5.922	0.0774111
5.925	0.0772567
5.928	0.0770875
5.931	0.0769036
5.934	0.0767049
5.937	0.0764915
5.94	0.0762634
5.943	0.0760205
5.946	0.0757628
5.949	0.0754904
5.952	0.0752033
5.955	0.0749014
5.958	0.0745847
5.961	0.0742533
5.964	0.0739072
5.967	0.0735463
5.97	0.0731707
5.973	0.0727803
5.976	0.0723752
5.979	0.0719553
5.982	0.0715207
5.985	0.0710714
5.988	0.0706073
5.991	0.0701284
5.994	0.0696348
5.997	0.0691518
