 x  	 F(x)  
4.479	-0.969449
4.482	-0.970283
4.485	-0.971117
4.488	-0.971951
4.491	-0.972785
4.494	-0.973619
4.497	-0.974453
4.5	-0.975288
4.503	-0.976122
4.506	-0.976956
4.509	-0.97779
4.512	-0.978624
4.515	-0.979458
4.518	-0.980292
4.521	-0.981127
4.524	-0.981961
4.527	-0.982795
4.53	-0.983629
4.533	-0.984463
4.536	-0.985297
4.539	-0.986132
4.542	-0.986966
4.545	-0.987708
4.548	-0.987864
4.551	-0.988031
4.554	-0.988197
4.557	-0.988364
4.56	-0.988531
4.563	-0.988698
4.566	-0.988864
4.569	-0.989031
4.572	-0.989198
4.575	-0.989365
4.578	-0.989532
4.581	-0.989698
4.584	-0.989865
4.587	-0.990032
4.59	-0.990199
4.593	-0.990365
4.596	-0.990532
4.599	-0.990699
4.602	-0.990866
4.605	-0.991032
4.608	-0.991199
4.611	-0.991366
4.614	-0.991533
4.617	-0.9917
4.62	-0.991866
4.623	-0.992033
4.626	-0.9922
4.629	-0.992367
4.632	-0.992533
4.635	-0.9927
4.638	-0.992867
4.641	-0.993034
4.644	-0.9932
4.647	-0.993367
4.65	-0.993534
4.653	-0.993701
4.656	-0.993868
4.659	-0.994034
4.662	-0.994201
4.665	-0.994368
4.668	-0.994535
4.671	-0.994701
4.674	-0.994868
4.677	-0.995035
4.68	-0.995202
4.683	-0.995368
4.686	-0.995535
4.689	-0.995702
4.692	-0.995869
4.695	-0.996035
4.698	-0.996202
4.701	-0.996369
4.704	-0.996536
4.707	-0.996702
4.71	-0.996869
4.713	-0.997036
4.716	-0.997203
4.719	-0.99737
4.722	-0.997536
4.725	-0.997703
4.728	-0.99787
4.731	-0.998037
4.734	-0.998203
4.737	-0.99837
4.74	-0.998537
4.743	-0.998704
4.746	-0.99887
4.749	-0.999037
4.752	-0.999204
4.755	-0.999357
4.758	-0.998977
4.761	-0.998559
4.764	-0.998141
4.767	-0.997723
4.77	-0.997305
4.773	-0.996887
4.776	-0.996469
4.779	-0.99605
4.782	-0.995632
4.785	-0.995214
4.788	-0.994796
4.791	-0.994378
4.794	-0.99396
4.797	-0.993542
4.8	-0.993123
4.803	-0.992705
4.806	-0.992287
4.809	-0.991869
4.812	-0.991451
4.815	-0.991033
4.818	-0.990615
4.821	-0.990196
4.824	-0.989778
4.827	-0.98936
4.83	-0.988942
4.833	-0.988524
4.836	-0.988106
4.839	-0.987688
4.842	-0.98727
4.845	-0.986851
4.848	-0.986433
4.851	-0.986015
4.854	-0.985597
4.857	-0.985179
4.86	-0.984761
4.863	-0.984343
4.866	-0.983925
4.869	-0.983506
4.872	-0.983088
4.875	-0.98267
4.878	-0.982252
4.881	-0.981834
4.884	-0.981416
4.887	-0.980998
4.89	-0.98058
4.893	-0.980161
4.896	-0.979743
4.899	-0.979325
4.902	-0.978907
4.905	-0.978489
4.908	-0.978071
4.911	-0.977653
4.914	-0.977235
4.917	-0.976816
4.92	-0.976398
4.923	-0.97598
4.926	-0.975562
4.929	-0.975144
4.932	-0.974726
4.935	-0.974308
4.938	-0.97389
4.941	-0.973471
4.944	-0.973053
4.947	-0.972635
4.95	-0.972217
4.953	-0.971799
4.956	-0.971381
4.959	-0.970986
4.962	-0.970078
4.965	-0.969051
4.968	-0.968024
4.971	-0.966996
4.974	-0.965969
4.977	-0.964941
4.98	-0.963914
4.983	-0.962886
4.986	-0.961859
4.989	-0.960831
4.992	-0.959804
4.995	-0.958776
4.998	-0.957749
5.001	-0.956721
5.004	-0.955694
5.007	-0.954666
5.01	-0.953639
5.013	-0.952611
5.016	-0.951583
5.019	-0.950556
5.022	-0.949528
5.025	-0.948501
5.028	-0.947473
5.031	-0.946446
5.034	-0.945418
5.037	-0.94439
5.04	-0.943363
5.043	-0.942335
5.046	-0.941308
5.049	-0.94028
5.052	-0.939252
5.055	-0.938225
5.058	-0.937197
5.061	-0.93617
5.064	-0.935142
5.067	-0.934114
5.07	-0.933087
5.073	-0.932059
5.076	-0.931031
5.079	-0.930004
5.082	-0.928976
5.085	-0.927949
5.088	-0.926921
5.091	-0.925893
5.094	-0.924866
5.097	-0.923838
5.1	-0.92281
5.103	-0.921782
5.106	-0.920755
5.109	-0.919727
5.112	-0.918699
5.115	-0.917672
5.118	-0.916644
5.121	-0.915616
5.124	-0.914589
5.127	-0.913561
5.13	-0.912533
5.133	-0.911505
5.136	-0.910478
5.139	-0.90945
5.142	-0.908422
5.145	-0.907394
5.148	-0.906367
5.151	-0.905339
5.154	-0.904311
5.157	-0.903283
5.16	-0.902256
5.163	-0.901228
5.166	-0.9002
5.169	-0.899207
5.172	-0.8978
5.175	-0.896157
5.178	-0.894514
5.181	-0.89287
5.184	-0.891227
5.187	-0.889584
5.19	-0.88794
5.193	-0.886297
5.196	-0.884654
5.199	-0.883011
5.202	-0.881368
5.205	-0.879724
5.208	-0.878081
5.211	-0.876438
5.214	-0.874795
5.217	-0.873152
5.22	-0.871509
5.223	-0.869866
5.226	-0.868223
5.229	-0.86658
5.232	-0.864937
5.235	-0.863294
5.238	-0.861651
5.241	-0.860008
5.244	-0.858365
5.247	-0.856722
5.25	-0.855079
5.253	-0.853436
5.256	-0.851793
5.259	-0.85015
5.262	-0.848507
5.265	-0.846865
5.268	-0.845222
5.271	-0.843579
5.274	-0.841936
5.277	-0.840294
5.28	-0.838651
5.283	-0.837008
5.286	-0.835365
5.289	-0.833723
5.292	-0.83208
5.295	-0.830438
5.298	-0.828795
5.301	-0.827152
5.304	-0.82551
5.307	-0.823867
5.31	-0.822225
5.313	-0.820582
5.316	-0.81894
5.319	-0.817297
5.322	-0.815655
5.325	-0.814012
5.328	-0.81237
5.331	-0.810728
5.334	-0.809085
5.337	-0.807443
5.34	-0.8058
5.343	-0.804158
5.346	-0.802516
5.349	-0.800873
5.352	-0.799231
5.355	-0.797589
5.358	-0.795947
5.361	-0.794305
5.364	-0.792662
5.367	-0.79102
5.37	-0.789378
5.373	-0.787736
5.376	-0.785991
5.379	-0.783988
5.382	-0.781981
5.385	-0.779975
5.388	-0.777968
5.391	-0.775962
5.394	-0.773956
5.397	-0.771949
5.4	-0.769943
5.403	-0.767936
5.406	-0.76593
5.409	-0.763923
5.412	-0.761917
5.415	-0.75991
5.418	-0.757904
5.421	-0.755897
5.424	-0.753891
5.427	-0.751884
5.43	-0.749878
5.433	-0.747872
5.436	-0.745865
5.439	-0.743859
5.442	-0.741852
5.445	-0.739846
5.448	-0.737839
5.451	-0.735833
5.454	-0.733826
5.457	-0.73182
5.46	-0.729813
5.463	-0.727807
5.466	-0.7258
5.469	-0.723794
5.472	-0.721787
5.475	-0.719781
5.478	-0.717774
5.481	-0.715768
5.484	-0.713761
5.487	-0.711754
5.49	-0.709748
5.493	-0.707741
5.496	-0.705735
5.499	-0.703728
5.502	-0.701722
5.505	-0.699715
5.508	-0.697709
5.511	-0.695702
5.514	-0.693696
5.517	-0.691689
5.52	-0.689683
5.523	-0.687676
5.526	-0.685669
5.529	-0.683663
5.532	-0.681656
5.535	-0.67965
5.538	-0.677643
5.541	-0.675637
5.544	-0.67363
5.547	-0.671624
5.55	-0.669617
5.553	-0.66761
5.556	-0.665604
5.559	-0.663597
5.562	-0.661591
5.565	-0.659584
5.568	-0.657577
5.571	-0.655571
5.574	-0.653564
5.577	-0.651558
5.58	-0.649551
5.583	-0.647575
5.586	-0.645288
5.589	-0.642744
5.592	-0.6402
5.595	-0.637657
5.598	-0.635113
5.601	-0.632569
5.604	-0.630025
5.607	-0.627482
5.61	-0.624938
5.613	-0.622394
5.616	-0.619851
5.619	-0.617307
5.622	-0.614763
5.625	-0.612219
5.628	-0.609676
5.631	-0.607132
5.634	-0.604588
5.637	-0.602045
5.64	-0.599501
5.643	-0.596957
5.646	-0.594413
5.649	-0.59187
5.652	-0.589326
5.655	-0.586782
5.658	-0.584238
5.661	-0.581695
5.664	-0.579151
5.667	-0.576607
5.67	-0.574063
5.673	-0.57152
5.676	-0.568976
5.679	-0.566432
5.682	-0.563888
5.685	-0.561345
5.688	-0.558801
5.691	-0.556257
5.694	-0.553713
5.697	-0.55117
5.7	-0.548626
5.703	-0.546082
5.706	-0.543538
5.709	-0.540995
5.712	-0.538451
5.715	-0.535907
5.718	-0.533363
5.721	-0.53082
5.724	-0.528276
5.727	-0.525732
5.73	-0.523188
5.733	-0.520645
5.736	-0.518101
5.739	-0.515557
5.742	-0.513013
5.745	-0.51047
5.748	-0.507926
5.751	-0.505382
5.754	-0.502838
5.757	-0.500294
5.76	-0.497751
5.763	-0.495207
5.766	-0.492663
5.769	-0.490119
5.772	-0.487576
5.775	-0.485032
5.778	-0.482488
5.781	-0.479944
5.784	-0.4774
5.787	-0.474884
5.79	-0.472478
5.793	-0.469764
5.796	-0.467048
5.799	-0.464332
5.802	-0.461617
5.805	-0.458901
5.808	-0.456185
5.811	-0.45347
5.814	-0.450754
5.817	-0.448039
5.82	-0.445323
5.823	-0.442607
5.826	-0.439892
5.829	-0.437176
5.832	-0.434461
5.835	-0.431745
5.838	-0.42903
5.841	-0.426314
5.844	-0.423599
5.847	-0.420883
5.85	-0.418168
5.853	-0.415452
5.856	-0.412737
5.859	-0.410022
5.862	-0.407306
5.865	-0.404591
5.868	-0.401875
5.871	-0.39916
5.874	-0.396445
5.877	-0.393729
5.88	-0.391014
5.883	-0.388299
5.886	-0.385583
5.889	-0.382868
5.892	-0.380153
5.895	-0.377438
5.898	-0.374722
5.901	-0.372007
5.904	-0.369292
5.907	-0.366577
5.91	-0.363862
5.913	-0.361146
5.916	-0.358431
5.919	-0.355716
5.922	-0.353001
5.925	-0.350286
5.928	-0.347571
5.931	-0.344856
5.934	-0.34214
5.937	-0.339425
5.94	-0.33671
5.943	-0.333995
5.946	-0.33128
5.949	-0.328565
5.952	-0.32585
5.955	-0.323135
5.958	-0.32042
5.961	-0.317705
5.964	-0.31499
5.967	-0.312275
5.97	-0.30956
5.973	-0.306845
5.976	-0.30413
5.979	-0.301416
5.982	-0.298701
5.985	-0.295986
5.988	-0.293271
5.991	-0.290556
5.994	-0.287841
5.997	-0.285262
