 x 	V[Y|X = x] 
4.236	0.0713159
4.239	0.0713139
4.242	0.0713084
4.245	0.0712993
4.248	0.0712867
4.251	0.0712705
4.254	0.0712507
4.257	0.0712275
4.26	0.0712006
4.263	0.0711703
4.266	0.0711363
4.269	0.0710989
4.272	0.0710578
4.275	0.0710133
4.278	0.0709651
4.281	0.0709135
4.284	0.0708583
4.287	0.0707995
4.29	0.0707372
4.293	0.0706713
4.296	0.0706019
4.299	0.0705289
4.302	0.0704524
4.305	0.0703723
4.308	0.0702887
4.311	0.0702016
4.314	0.0701109
4.317	0.0700166
4.32	0.0699188
4.323	0.0698174
4.326	0.0697125
4.329	0.0696041
4.332	0.0694921
4.335	0.0693765
4.338	0.0692576
4.341	0.0691518
4.344	0.0691971
4.347	0.0692422
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694087
4.362	0.0694469
4.365	0.0694837
4.368	0.0695191
4.371	0.0695531
4.374	0.0695857
4.377	0.0696169
4.38	0.0696467
4.383	0.0696752
4.386	0.0697022
4.389	0.0697279
4.392	0.0697521
4.395	0.069775
4.398	0.0697965
4.401	0.0698166
4.404	0.0698353
4.407	0.0698526
4.41	0.0698686
4.413	0.0698831
4.416	0.0698963
4.419	0.069908
4.422	0.0699184
4.425	0.0699274
4.428	0.0699349
4.431	0.0699411
4.434	0.069946
4.437	0.0699494
4.44	0.0699514
4.443	0.069952
4.446	0.0699513
4.449	0.0699491
4.452	0.0699456
4.455	0.0699407
4.458	0.0699344
4.461	0.0699267
4.464	0.0699176
4.467	0.0699071
4.47	0.0698952
4.473	0.0698819
4.476	0.0698673
4.479	0.0698512
4.482	0.0698338
4.485	0.069815
4.488	0.0697948
4.491	0.0697731
4.494	0.0697501
4.497	0.0697258
4.5	0.0697
4.503	0.0696728
4.506	0.0696442
4.509	0.0696143
4.512	0.069583
4.515	0.0695502
4.518	0.0695161
4.521	0.0694806
4.524	0.0694437
4.527	0.0694054
4.53	0.0693657
4.533	0.0693246
4.536	0.0692822
4.539	0.0692383
4.542	0.0691931
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691573
4.557	0.069159
4.56	0.0691607
4.563	0.0691624
4.566	0.0691639
4.569	0.0691655
4.572	0.069167
4.575	0.0691684
4.578	0.0691697
4.581	0.0691711
4.584	0.0691723
4.587	0.0691735
4.59	0.0691747
4.593	0.0691757
4.596	0.0691768
4.599	0.0691778
4.602	0.0691787
4.605	0.0691795
4.608	0.0691803
4.611	0.0691811
4.614	0.0691818
4.617	0.0691824
4.62	0.069183
4.623	0.0691836
4.626	0.069184
4.629	0.0691844
4.632	0.0691848
4.635	0.0691851
4.638	0.0691854
4.641	0.0691856
4.644	0.0691857
4.647	0.0691858
4.65	0.0691858
4.653	0.0691858
4.656	0.0691857
4.659	0.0691856
4.662	0.0691854
4.665	0.0691851
4.668	0.0691848
4.671	0.0691844
4.674	0.069184
4.677	0.0691835
4.68	0.069183
4.683	0.0691824
4.686	0.0691818
4.689	0.0691811
4.692	0.0691803
4.695	0.0691795
4.698	0.0691787
4.701	0.0691777
4.704	0.0691768
4.707	0.0691757
4.71	0.0691746
4.713	0.0691735
4.716	0.0691723
4.719	0.069171
4.722	0.0691697
4.725	0.0691684
4.728	0.0691669
4.731	0.0691655
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692059
4.773	0.0692158
4.776	0.0692255
4.779	0.0692348
4.782	0.0692437
4.785	0.0692523
4.788	0.0692605
4.791	0.0692684
4.794	0.069276
4.797	0.0692832
4.8	0.06929
4.803	0.0692965
4.806	0.0693026
4.809	0.0693084
4.812	0.0693139
4.815	0.0693189
4.818	0.0693237
4.821	0.0693281
4.824	0.0693321
4.827	0.0693358
4.83	0.0693391
4.833	0.0693421
4.836	0.0693447
4.839	0.069347
4.842	0.069349
4.845	0.0693505
4.848	0.0693518
4.851	0.0693527
4.854	0.0693532
4.857	0.0693534
4.86	0.0693532
4.863	0.0693527
4.866	0.0693518
4.869	0.0693506
4.872	0.069349
4.875	0.0693471
4.878	0.0693448
4.881	0.0693422
4.884	0.0693392
4.887	0.0693359
4.89	0.0693322
4.893	0.0693282
4.896	0.0693239
4.899	0.0693191
4.902	0.0693141
4.905	0.0693086
4.908	0.0693029
4.911	0.0692967
4.914	0.0692903
4.917	0.0692834
4.92	0.0692763
4.923	0.0692687
4.926	0.0692609
4.929	0.0692526
4.932	0.0692441
4.935	0.0692351
4.938	0.0692259
4.941	0.0692162
4.944	0.0692063
4.947	0.0691959
4.95	0.0691853
4.953	0.0691742
4.956	0.0691629
4.959	0.0691518
4.962	0.0692158
4.965	0.0692866
4.968	0.0693553
4.971	0.0694219
4.974	0.0694864
4.977	0.0695488
4.98	0.0696091
4.983	0.0696673
4.986	0.0697233
4.989	0.0697773
4.992	0.0698291
4.995	0.0698788
4.998	0.0699264
5.001	0.0699719
5.004	0.0700153
5.007	0.0700566
5.01	0.0700957
5.013	0.0701328
5.016	0.0701677
5.019	0.0702006
5.022	0.0702313
5.025	0.0702599
5.028	0.0702864
5.031	0.0703108
5.034	0.070333
5.037	0.0703532
5.04	0.0703713
5.043	0.0703872
5.046	0.070401
5.049	0.0704127
5.052	0.0704223
5.055	0.0704298
5.058	0.0704352
5.061	0.0704385
5.064	0.0704396
5.067	0.0704387
5.07	0.0704356
5.073	0.0704305
5.076	0.0704232
5.079	0.0704138
5.082	0.0704022
5.085	0.0703886
5.088	0.0703729
5.091	0.070355
5.094	0.0703351
5.097	0.070313
5.1	0.0702888
5.103	0.0702625
5.106	0.0702341
5.109	0.0702036
5.112	0.0701709
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.0699761
5.13	0.0699308
5.133	0.0698834
5.136	0.0698338
5.139	0.0697822
5.142	0.0697284
5.145	0.0696725
5.148	0.0696146
5.151	0.0695545
5.154	0.0694922
5.157	0.0694279
5.16	0.0693615
5.163	0.0692929
5.166	0.0692223
5.169	0.0691518
5.172	0.0693054
5.175	0.0694812
5.178	0.0696517
5.181	0.0698167
5.184	0.0699764
5.187	0.0701306
5.19	0.0702795
5.193	0.070423
5.196	0.070561
5.199	0.0706937
5.202	0.0708209
5.205	0.0709428
5.208	0.0710592
5.211	0.0711703
5.214	0.0712759
5.217	0.0713762
5.22	0.0714711
5.223	0.0715605
5.226	0.0716446
5.229	0.0717233
5.232	0.0717965
5.235	0.0718644
5.238	0.0719269
5.241	0.071984
5.244	0.0720356
5.247	0.0720819
5.25	0.0721228
5.253	0.0721583
5.256	0.0721884
5.259	0.0722131
5.262	0.0722324
5.265	0.0722463
5.268	0.0722549
5.271	0.072258
5.274	0.0722557
5.277	0.072248
5.28	0.072235
5.283	0.0722165
5.286	0.0721927
5.289	0.0721634
5.292	0.0721288
5.295	0.0720887
5.298	0.0720433
5.301	0.0719925
5.304	0.0719363
5.307	0.0718747
5.31	0.0718077
5.313	0.0717353
5.316	0.0716575
5.319	0.0715744
5.322	0.0714858
5.325	0.0713919
5.328	0.0712925
5.331	0.0711878
5.334	0.0710777
5.337	0.0709621
5.34	0.0708412
5.343	0.0707149
5.346	0.0705832
5.349	0.0704462
5.352	0.0703037
5.355	0.0701559
5.358	0.0700026
5.361	0.069844
5.364	0.06968
5.367	0.0695105
5.37	0.0693357
5.373	0.0691556
5.376	0.0693888
5.379	0.069659
5.382	0.0699216
5.385	0.0701761
5.388	0.0704226
5.391	0.070661
5.394	0.0708913
5.397	0.0711136
5.4	0.0713278
5.403	0.071534
5.406	0.0717321
5.409	0.0719221
5.412	0.072104
5.415	0.072278
5.418	0.0724438
5.421	0.0726016
5.424	0.0727513
5.427	0.072893
5.43	0.0730266
5.433	0.0731521
5.436	0.0732696
5.439	0.073379
5.442	0.0734803
5.445	0.0735736
5.448	0.0736588
5.451	0.073736
5.454	0.0738051
5.457	0.0738661
5.46	0.0739191
5.463	0.073964
5.466	0.0740009
5.469	0.0740296
5.472	0.0740504
5.475	0.074063
5.478	0.0740676
5.481	0.0740642
5.484	0.0740526
5.487	0.074033
5.49	0.0740054
5.493	0.0739697
5.496	0.0739259
5.499	0.0738741
5.502	0.0738141
5.505	0.0737462
5.508	0.0736701
5.511	0.0735861
5.514	0.0734939
5.517	0.0733937
5.52	0.0732854
5.523	0.073169
5.526	0.0730446
5.529	0.0729122
5.532	0.0727716
5.535	0.072623
5.538	0.0724664
5.541	0.0723016
5.544	0.0721289
5.547	0.071948
5.55	0.0717591
5.553	0.0715621
5.556	0.0713571
5.559	0.071144
5.562	0.0709228
5.565	0.0706936
5.568	0.0704563
5.571	0.0702109
5.574	0.0699575
5.577	0.069696
5.58	0.0694264
5.583	0.0691518
5.586	0.0695403
5.589	0.0699613
5.592	0.0703695
5.595	0.0707646
5.598	0.0711469
5.601	0.0715162
5.604	0.0718726
5.607	0.0722161
5.61	0.0725466
5.613	0.0728641
5.616	0.0731688
5.619	0.0734605
5.622	0.0737393
5.625	0.0740051
5.628	0.074258
5.631	0.0744979
5.634	0.074725
5.637	0.074939
5.64	0.0751402
5.643	0.0753284
5.646	0.0755037
5.649	0.075666
5.652	0.0758154
5.655	0.0759519
5.658	0.0760754
5.661	0.076186
5.664	0.0762837
5.667	0.0763684
5.67	0.0764402
5.673	0.0764991
5.676	0.076545
5.679	0.076578
5.682	0.076598
5.685	0.0766051
5.688	0.0765993
5.691	0.0765805
5.694	0.0765488
5.697	0.0765042
5.7	0.0764466
5.703	0.0763761
5.706	0.0762926
5.709	0.0761962
5.712	0.0760869
5.715	0.0759646
5.718	0.0758294
5.721	0.0756813
5.724	0.0755202
5.727	0.0753462
5.73	0.0751593
5.733	0.0749594
5.736	0.0747466
5.739	0.0745208
5.742	0.0742821
5.745	0.0740305
5.748	0.073766
5.751	0.0734885
5.754	0.073198
5.757	0.0728946
5.76	0.0725783
5.763	0.0722491
5.766	0.0719069
5.769	0.0715518
5.772	0.0711837
5.775	0.0708027
5.778	0.0704088
5.781	0.0700019
5.784	0.0695821
5.787	0.0691518
5.79	0.0696005
5.793	0.070095
5.796	0.0705751
5.799	0.0710404
5.802	0.071491
5.805	0.0719268
5.808	0.0723479
5.811	0.0727541
5.814	0.0731457
5.817	0.0735225
5.82	0.0738845
5.823	0.0742317
5.826	0.0745642
5.829	0.074882
5.832	0.0751849
5.835	0.0754732
5.838	0.0757466
5.841	0.0760053
5.844	0.0762493
5.847	0.0764784
5.85	0.0766929
5.853	0.0768925
5.856	0.0770775
5.859	0.0772476
5.862	0.077403
5.865	0.0775437
5.868	0.0776696
5.871	0.0777807
5.874	0.0778771
5.877	0.0779587
5.88	0.0780256
5.883	0.0780777
5.886	0.078115
5.889	0.0781376
5.892	0.0781455
5.895	0.0781386
5.898	0.0781169
5.901	0.0780805
5.904	0.0780293
5.907	0.0779634
5.91	0.0778827
5.913	0.0777873
5.916	0.0776771
5.919	0.0775522
5.922	0.0774125
5.925	0.0772581
5.928	0.0770889
5.931	0.076905
5.934	0.0767063
5.937	0.0764928
5.94	0.0762647
5.943	0.0760217
5.946	0.075764
5.949	0.0754916
5.952	0.0752044
5.955	0.0749025
5.958	0.0745858
5.961	0.0742543
5.964	0.0739081
5.967	0.0735472
5.97	0.0731715
5.973	0.0727811
5.976	0.0723759
5.979	0.071956
5.982	0.0715213
5.985	0.0710719
5.988	0.0706077
5.991	0.0701288
5.994	0.0696351
5.997	0.0691518
