 x 	V[Y|X = x] 
4.236	0.0713166
4.239	0.0713146
4.242	0.071309
4.245	0.0712999
4.248	0.0712873
4.251	0.0712711
4.254	0.0712514
4.257	0.0712281
4.26	0.0712012
4.263	0.0711708
4.266	0.0711369
4.269	0.0710994
4.272	0.0710583
4.275	0.0710137
4.278	0.0709656
4.281	0.0709139
4.284	0.0708587
4.287	0.0707999
4.29	0.0707375
4.293	0.0706716
4.296	0.0706022
4.299	0.0705292
4.302	0.0704526
4.305	0.0703725
4.308	0.0702889
4.311	0.0702017
4.314	0.0701109
4.317	0.0700166
4.32	0.0699188
4.323	0.0698174
4.326	0.0697124
4.329	0.0696039
4.332	0.0694919
4.335	0.0693763
4.338	0.0692573
4.341	0.0691518
4.344	0.0691971
4.347	0.0692422
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694087
4.362	0.0694469
4.365	0.0694836
4.368	0.069519
4.371	0.069553
4.374	0.0695856
4.377	0.0696168
4.38	0.0696466
4.383	0.069675
4.386	0.069702
4.389	0.0697277
4.392	0.0697519
4.395	0.0697748
4.398	0.0697963
4.401	0.0698164
4.404	0.0698351
4.407	0.0698524
4.41	0.0698683
4.413	0.0698828
4.416	0.069896
4.419	0.0699077
4.422	0.0699181
4.425	0.0699271
4.428	0.0699346
4.431	0.0699408
4.434	0.0699456
4.437	0.0699491
4.44	0.0699511
4.443	0.0699517
4.446	0.069951
4.449	0.0699488
4.452	0.0699453
4.455	0.0699404
4.458	0.069934
4.461	0.0699263
4.464	0.0699172
4.467	0.0699068
4.47	0.0698949
4.473	0.0698816
4.476	0.069867
4.479	0.0698509
4.482	0.0698335
4.485	0.0698147
4.488	0.0697945
4.491	0.0697729
4.494	0.0697499
4.497	0.0697255
4.5	0.0696997
4.503	0.0696726
4.506	0.069644
4.509	0.0696141
4.512	0.0695827
4.515	0.06955
4.518	0.0695159
4.521	0.0694804
4.524	0.0694435
4.527	0.0694052
4.53	0.0693655
4.533	0.0693245
4.536	0.069282
4.539	0.0692382
4.542	0.069193
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691573
4.557	0.069159
4.56	0.0691607
4.563	0.0691624
4.566	0.069164
4.569	0.0691655
4.572	0.069167
4.575	0.0691684
4.578	0.0691698
4.581	0.0691711
4.584	0.0691723
4.587	0.0691735
4.59	0.0691747
4.593	0.0691758
4.596	0.0691768
4.599	0.0691778
4.602	0.0691787
4.605	0.0691796
4.608	0.0691804
4.611	0.0691811
4.614	0.0691818
4.617	0.0691825
4.62	0.0691831
4.623	0.0691836
4.626	0.0691841
4.629	0.0691845
4.632	0.0691849
4.635	0.0691852
4.638	0.0691854
4.641	0.0691856
4.644	0.0691857
4.647	0.0691858
4.65	0.0691859
4.653	0.0691858
4.656	0.0691857
4.659	0.0691856
4.662	0.0691854
4.665	0.0691852
4.668	0.0691848
4.671	0.0691845
4.674	0.0691841
4.677	0.0691836
4.68	0.0691831
4.683	0.0691825
4.686	0.0691818
4.689	0.0691811
4.692	0.0691804
4.695	0.0691796
4.698	0.0691787
4.701	0.0691778
4.704	0.0691768
4.707	0.0691758
4.71	0.0691747
4.713	0.0691735
4.716	0.0691723
4.719	0.0691711
4.722	0.0691697
4.725	0.0691684
4.728	0.069167
4.731	0.0691655
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692059
4.773	0.0692159
4.776	0.0692255
4.779	0.0692348
4.782	0.0692438
4.785	0.0692524
4.788	0.0692606
4.791	0.0692685
4.794	0.0692761
4.797	0.0692833
4.8	0.0692901
4.803	0.0692966
4.806	0.0693028
4.809	0.0693085
4.812	0.069314
4.815	0.0693191
4.818	0.0693238
4.821	0.0693282
4.824	0.0693322
4.827	0.0693359
4.83	0.0693393
4.833	0.0693423
4.836	0.0693449
4.839	0.0693472
4.842	0.0693491
4.845	0.0693507
4.848	0.0693519
4.851	0.0693528
4.854	0.0693534
4.857	0.0693535
4.86	0.0693534
4.863	0.0693529
4.866	0.069352
4.869	0.0693508
4.872	0.0693492
4.875	0.0693473
4.878	0.069345
4.881	0.0693424
4.884	0.0693394
4.887	0.0693361
4.89	0.0693324
4.893	0.0693284
4.896	0.069324
4.899	0.0693193
4.902	0.0693142
4.905	0.0693088
4.908	0.069303
4.911	0.0692969
4.914	0.0692904
4.917	0.0692836
4.92	0.0692764
4.923	0.0692689
4.926	0.069261
4.929	0.0692527
4.932	0.0692442
4.935	0.0692352
4.938	0.0692259
4.941	0.0692163
4.944	0.0692063
4.947	0.069196
4.95	0.0691853
4.953	0.0691743
4.956	0.0691629
4.959	0.0691518
4.962	0.0692157
4.965	0.0692865
4.968	0.0693552
4.971	0.0694218
4.974	0.0694863
4.977	0.0695487
4.98	0.0696089
4.983	0.0696671
4.986	0.0697232
4.989	0.0697771
4.992	0.0698289
4.995	0.0698787
4.998	0.0699263
5.001	0.0699718
5.004	0.0700152
5.007	0.0700564
5.01	0.0700956
5.013	0.0701327
5.016	0.0701676
5.019	0.0702004
5.022	0.0702312
5.025	0.0702598
5.028	0.0702863
5.031	0.0703106
5.034	0.0703329
5.037	0.0703531
5.04	0.0703711
5.043	0.0703871
5.046	0.0704009
5.049	0.0704126
5.052	0.0704222
5.055	0.0704297
5.058	0.0704351
5.061	0.0704384
5.064	0.0704396
5.067	0.0704386
5.07	0.0704356
5.073	0.0704304
5.076	0.0704231
5.079	0.0704137
5.082	0.0704022
5.085	0.0703886
5.088	0.0703728
5.091	0.070355
5.094	0.070335
5.097	0.070313
5.1	0.0702888
5.103	0.0702625
5.106	0.0702341
5.109	0.0702036
5.112	0.0701709
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.0699761
5.13	0.0699308
5.133	0.0698834
5.136	0.0698339
5.139	0.0697822
5.142	0.0697285
5.145	0.0696726
5.148	0.0696146
5.151	0.0695545
5.154	0.0694923
5.157	0.069428
5.16	0.0693616
5.163	0.069293
5.166	0.0692224
5.169	0.0691518
5.172	0.0693048
5.175	0.0694806
5.178	0.069651
5.181	0.0698161
5.184	0.0699757
5.187	0.07013
5.19	0.0702788
5.193	0.0704222
5.196	0.0705603
5.199	0.0706929
5.202	0.0708202
5.205	0.070942
5.208	0.0710584
5.211	0.0711695
5.214	0.0712751
5.217	0.0713754
5.22	0.0714703
5.223	0.0715597
5.226	0.0716438
5.229	0.0717224
5.232	0.0717957
5.235	0.0718636
5.238	0.0719261
5.241	0.0719832
5.244	0.0720348
5.247	0.0720811
5.25	0.072122
5.253	0.0721575
5.256	0.0721876
5.259	0.0722124
5.262	0.0722317
5.265	0.0722456
5.268	0.0722541
5.271	0.0722573
5.274	0.072255
5.277	0.0722474
5.28	0.0722343
5.283	0.0722159
5.286	0.0721921
5.289	0.0721628
5.292	0.0721282
5.295	0.0720882
5.298	0.0720428
5.301	0.071992
5.304	0.0719359
5.307	0.0718743
5.31	0.0718073
5.313	0.071735
5.316	0.0716572
5.319	0.0715741
5.322	0.0714856
5.325	0.0713917
5.328	0.0712924
5.331	0.0711877
5.334	0.0710776
5.337	0.0709621
5.34	0.0708413
5.343	0.070715
5.346	0.0705834
5.349	0.0704464
5.352	0.0703039
5.355	0.0701561
5.358	0.070003
5.361	0.0698444
5.364	0.0696804
5.367	0.0695111
5.37	0.0693363
5.373	0.0691562
5.376	0.0693881
5.379	0.0696585
5.382	0.0699212
5.385	0.0701759
5.388	0.0704226
5.391	0.0706611
5.394	0.0708917
5.397	0.0711141
5.4	0.0713285
5.403	0.0715348
5.406	0.071733
5.409	0.0719232
5.412	0.0721053
5.415	0.0722793
5.418	0.0724453
5.421	0.0726032
5.424	0.072753
5.427	0.0728948
5.43	0.0730285
5.433	0.0731541
5.436	0.0732717
5.439	0.0733812
5.442	0.0734826
5.445	0.073576
5.448	0.0736613
5.451	0.0737385
5.454	0.0738077
5.457	0.0738688
5.46	0.0739218
5.463	0.0739668
5.466	0.0740037
5.469	0.0740325
5.472	0.0740532
5.475	0.0740659
5.478	0.0740706
5.481	0.0740671
5.484	0.0740556
5.487	0.074036
5.49	0.0740084
5.493	0.0739727
5.496	0.0739289
5.499	0.073877
5.502	0.0738171
5.505	0.0737491
5.508	0.0736731
5.511	0.0735889
5.514	0.0734967
5.517	0.0733965
5.52	0.0732881
5.523	0.0731717
5.526	0.0730473
5.529	0.0729148
5.532	0.0727741
5.535	0.0726255
5.538	0.0724687
5.541	0.0723039
5.544	0.0721311
5.547	0.0719501
5.55	0.0717611
5.553	0.071564
5.556	0.0713589
5.559	0.0711457
5.562	0.0709244
5.565	0.070695
5.568	0.0704576
5.571	0.0702121
5.574	0.0699585
5.577	0.0696969
5.58	0.0694272
5.583	0.0691518
5.586	0.0695397
5.589	0.0699607
5.592	0.0703688
5.595	0.0707639
5.598	0.0711461
5.601	0.0715154
5.604	0.0718717
5.607	0.0722151
5.61	0.0725456
5.613	0.0728632
5.616	0.0731678
5.619	0.0734594
5.622	0.0737382
5.625	0.074004
5.628	0.0742569
5.631	0.0744968
5.634	0.0747238
5.637	0.0749379
5.64	0.075139
5.643	0.0753272
5.646	0.0755025
5.649	0.0756648
5.652	0.0758142
5.655	0.0759507
5.658	0.0760742
5.661	0.0761848
5.664	0.0762825
5.667	0.0763672
5.67	0.076439
5.673	0.0764979
5.676	0.0765438
5.679	0.0765768
5.682	0.0765969
5.685	0.076604
5.688	0.0765982
5.691	0.0765795
5.694	0.0765478
5.697	0.0765032
5.7	0.0764457
5.703	0.0763752
5.706	0.0762918
5.709	0.0761954
5.712	0.0760861
5.715	0.0759639
5.718	0.0758288
5.721	0.0756807
5.724	0.0755197
5.727	0.0753457
5.73	0.0751588
5.733	0.074959
5.736	0.0747463
5.739	0.0745206
5.742	0.0742819
5.745	0.0740304
5.748	0.0737659
5.751	0.0734885
5.754	0.0731981
5.757	0.0728948
5.76	0.0725786
5.763	0.0722494
5.766	0.0719073
5.769	0.0715523
5.772	0.0711843
5.775	0.0708034
5.778	0.0704096
5.781	0.0700028
5.784	0.0695831
5.787	0.0691518
5.79	0.0695996
5.793	0.0700942
5.796	0.0705745
5.799	0.07104
5.802	0.0714907
5.805	0.0719267
5.808	0.0723479
5.811	0.0727543
5.814	0.073146
5.817	0.0735229
5.82	0.073885
5.823	0.0742324
5.826	0.074565
5.829	0.0748828
5.832	0.0751859
5.835	0.0754742
5.838	0.0757478
5.841	0.0760066
5.844	0.0762506
5.847	0.0764799
5.85	0.0766944
5.853	0.0768942
5.856	0.0770791
5.859	0.0772494
5.862	0.0774048
5.865	0.0775455
5.868	0.0776715
5.871	0.0777827
5.874	0.0778791
5.877	0.0779608
5.88	0.0780277
5.883	0.0780798
5.886	0.0781172
5.889	0.0781398
5.892	0.0781477
5.895	0.0781408
5.898	0.0781192
5.901	0.0780827
5.904	0.0780316
5.907	0.0779657
5.91	0.077885
5.913	0.0777896
5.916	0.0776794
5.919	0.0775544
5.922	0.0774147
5.925	0.0772603
5.928	0.077091
5.931	0.0769071
5.934	0.0767083
5.937	0.0764949
5.94	0.0762666
5.943	0.0760236
5.946	0.0757659
5.949	0.0754934
5.952	0.0752061
5.955	0.0749041
5.958	0.0745874
5.961	0.0742559
5.964	0.0739096
5.967	0.0735486
5.97	0.0731728
5.973	0.0727823
5.976	0.072377
5.979	0.071957
5.982	0.0715222
5.985	0.0710727
5.988	0.0706084
5.991	0.0701294
5.994	0.0696356
5.997	0.0691518
