 x 	V[Y|X = x] 
4.23	0.0713057
4.233	0.0713109
4.236	0.0713125
4.239	0.0713106
4.242	0.0713051
4.245	0.071296
4.248	0.0712835
4.251	0.0712674
4.254	0.0712477
4.257	0.0712245
4.26	0.0711978
4.263	0.0711675
4.266	0.0711337
4.269	0.0710963
4.272	0.0710554
4.275	0.0710109
4.278	0.0709629
4.281	0.0709114
4.284	0.0708563
4.287	0.0707977
4.29	0.0707355
4.293	0.0706698
4.296	0.0706005
4.299	0.0705277
4.302	0.0704514
4.305	0.0703715
4.308	0.0702881
4.311	0.0702011
4.314	0.0701106
4.317	0.0700165
4.32	0.0699189
4.323	0.0698178
4.326	0.0697131
4.329	0.0696048
4.332	0.0694931
4.335	0.0693777
4.338	0.069259
4.341	0.0691518
4.344	0.0691968
4.347	0.069242
4.35	0.0692858
4.353	0.0693282
4.356	0.0693693
4.359	0.0694089
4.362	0.0694472
4.365	0.069484
4.368	0.0695195
4.371	0.0695536
4.374	0.0695863
4.377	0.0696176
4.38	0.0696475
4.383	0.069676
4.386	0.0697031
4.389	0.0697288
4.392	0.0697531
4.395	0.0697761
4.398	0.0697976
4.401	0.0698178
4.404	0.0698365
4.407	0.0698539
4.41	0.0698699
4.413	0.0698844
4.416	0.0698976
4.419	0.0699094
4.422	0.0699198
4.425	0.0699288
4.428	0.0699364
4.431	0.0699427
4.434	0.0699475
4.437	0.0699509
4.44	0.069953
4.443	0.0699536
4.446	0.0699529
4.449	0.0699507
4.452	0.0699472
4.455	0.0699423
4.458	0.069936
4.461	0.0699283
4.464	0.0699192
4.467	0.0699087
4.47	0.0698968
4.473	0.0698835
4.476	0.0698688
4.479	0.0698528
4.482	0.0698353
4.485	0.0698165
4.488	0.0697962
4.491	0.0697746
4.494	0.0697515
4.497	0.0697271
4.5	0.0697013
4.503	0.0696741
4.506	0.0696455
4.509	0.0696155
4.512	0.0695841
4.515	0.0695513
4.518	0.0695171
4.521	0.0694816
4.524	0.0694446
4.527	0.0694062
4.53	0.0693665
4.533	0.0693253
4.536	0.0692828
4.539	0.0692389
4.542	0.0691935
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691572
4.557	0.069159
4.56	0.0691606
4.563	0.0691623
4.566	0.0691639
4.569	0.0691654
4.572	0.0691668
4.575	0.0691683
4.578	0.0691696
4.581	0.0691709
4.584	0.0691722
4.587	0.0691733
4.59	0.0691745
4.593	0.0691756
4.596	0.0691766
4.599	0.0691776
4.602	0.0691785
4.605	0.0691793
4.608	0.0691801
4.611	0.0691809
4.614	0.0691816
4.617	0.0691822
4.62	0.0691828
4.623	0.0691833
4.626	0.0691838
4.629	0.0691842
4.632	0.0691846
4.635	0.0691849
4.638	0.0691851
4.641	0.0691853
4.644	0.0691854
4.647	0.0691855
4.65	0.0691856
4.653	0.0691855
4.656	0.0691854
4.659	0.0691853
4.662	0.0691851
4.665	0.0691849
4.668	0.0691846
4.671	0.0691842
4.674	0.0691838
4.677	0.0691833
4.68	0.0691828
4.683	0.0691822
4.686	0.0691816
4.689	0.0691809
4.692	0.0691801
4.695	0.0691793
4.698	0.0691785
4.701	0.0691775
4.704	0.0691766
4.707	0.0691755
4.71	0.0691745
4.713	0.0691733
4.716	0.0691721
4.719	0.0691709
4.722	0.0691696
4.725	0.0691682
4.728	0.0691668
4.731	0.0691654
4.734	0.0691638
4.737	0.0691623
4.74	0.0691606
4.743	0.0691589
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691737
4.764	0.0691847
4.767	0.0691954
4.77	0.0692057
4.773	0.0692156
4.776	0.0692252
4.779	0.0692345
4.782	0.0692434
4.785	0.0692519
4.788	0.0692601
4.791	0.069268
4.794	0.0692755
4.797	0.0692826
4.8	0.0692894
4.803	0.0692959
4.806	0.069302
4.809	0.0693078
4.812	0.0693132
4.815	0.0693182
4.818	0.0693229
4.821	0.0693273
4.824	0.0693313
4.827	0.069335
4.83	0.0693383
4.833	0.0693413
4.836	0.0693439
4.839	0.0693462
4.842	0.0693481
4.845	0.0693497
4.848	0.0693509
4.851	0.0693518
4.854	0.0693523
4.857	0.0693525
4.86	0.0693523
4.863	0.0693518
4.866	0.0693509
4.869	0.0693497
4.872	0.0693482
4.875	0.0693462
4.878	0.069344
4.881	0.0693414
4.884	0.0693384
4.887	0.0693351
4.89	0.0693314
4.893	0.0693274
4.896	0.0693231
4.899	0.0693184
4.902	0.0693133
4.905	0.0693079
4.908	0.0693022
4.911	0.0692961
4.914	0.0692896
4.917	0.0692828
4.92	0.0692757
4.923	0.0692682
4.926	0.0692604
4.929	0.0692522
4.932	0.0692436
4.935	0.0692348
4.938	0.0692255
4.941	0.0692159
4.944	0.069206
4.947	0.0691957
4.95	0.0691851
4.953	0.0691741
4.956	0.0691628
4.959	0.0691518
4.962	0.0692166
4.965	0.0692874
4.968	0.0693561
4.971	0.0694227
4.974	0.0694872
4.977	0.0695496
4.98	0.0696099
4.983	0.069668
4.986	0.0697241
4.989	0.069778
4.992	0.0698298
4.995	0.0698796
4.998	0.0699272
5.001	0.0699727
5.004	0.070016
5.007	0.0700573
5.01	0.0700965
5.013	0.0701335
5.016	0.0701684
5.019	0.0702013
5.022	0.070232
5.025	0.0702606
5.028	0.070287
5.031	0.0703114
5.034	0.0703337
5.037	0.0703538
5.04	0.0703719
5.043	0.0703878
5.046	0.0704016
5.049	0.0704133
5.052	0.0704229
5.055	0.0704304
5.058	0.0704357
5.061	0.070439
5.064	0.0704401
5.067	0.0704391
5.07	0.070436
5.073	0.0704308
5.076	0.0704235
5.079	0.0704141
5.082	0.0704026
5.085	0.0703889
5.088	0.0703732
5.091	0.0703553
5.094	0.0703353
5.097	0.0703132
5.1	0.070289
5.103	0.0702627
5.106	0.0702342
5.109	0.0702037
5.112	0.070171
5.115	0.0701362
5.118	0.0700993
5.121	0.0700603
5.124	0.0700192
5.127	0.069976
5.13	0.0699307
5.133	0.0698832
5.136	0.0698336
5.139	0.069782
5.142	0.0697282
5.145	0.0696723
5.148	0.0696142
5.151	0.0695541
5.154	0.0694919
5.157	0.0694275
5.16	0.069361
5.163	0.0692924
5.166	0.0692218
5.169	0.0691518
5.172	0.0693084
5.175	0.0694844
5.178	0.0696549
5.181	0.0698201
5.184	0.0699798
5.187	0.0701342
5.19	0.0702831
5.193	0.0704266
5.196	0.0705647
5.199	0.0706974
5.202	0.0708248
5.205	0.0709467
5.208	0.0710632
5.211	0.0711742
5.214	0.0712799
5.217	0.0713802
5.22	0.0714751
5.223	0.0715646
5.226	0.0716487
5.229	0.0717273
5.232	0.0718006
5.235	0.0718685
5.238	0.0719309
5.241	0.071988
5.244	0.0720396
5.247	0.0720859
5.25	0.0721267
5.253	0.0721622
5.256	0.0721922
5.259	0.0722169
5.262	0.0722361
5.265	0.07225
5.268	0.0722584
5.271	0.0722615
5.274	0.0722591
5.277	0.0722513
5.28	0.0722382
5.283	0.0722196
5.286	0.0721957
5.289	0.0721663
5.292	0.0721315
5.295	0.0720914
5.298	0.0720458
5.301	0.0719948
5.304	0.0719385
5.307	0.0718767
5.31	0.0718095
5.313	0.071737
5.316	0.071659
5.319	0.0715757
5.322	0.0714869
5.325	0.0713928
5.328	0.0712932
5.331	0.0711883
5.334	0.0710779
5.337	0.0709622
5.34	0.070841
5.343	0.0707145
5.346	0.0705825
5.349	0.0704452
5.352	0.0703025
5.355	0.0701543
5.358	0.0700008
5.361	0.0698419
5.364	0.0696776
5.367	0.0695079
5.37	0.0693328
5.373	0.0691523
5.376	0.0693924
5.379	0.0696617
5.382	0.0699234
5.385	0.070177
5.388	0.0704226
5.391	0.0706601
5.394	0.0708896
5.397	0.0711111
5.4	0.0713245
5.403	0.0715299
5.406	0.0717273
5.409	0.0719166
5.412	0.0720979
5.415	0.0722712
5.418	0.0724364
5.421	0.0725936
5.424	0.0727427
5.427	0.0728838
5.43	0.0730169
5.433	0.0731419
5.436	0.0732589
5.439	0.0733679
5.442	0.0734688
5.445	0.0735617
5.448	0.0736465
5.451	0.0737233
5.454	0.0737921
5.457	0.0738528
5.46	0.0739055
5.463	0.0739502
5.466	0.0739868
5.469	0.0740154
5.472	0.074036
5.475	0.0740485
5.478	0.0740529
5.481	0.0740494
5.484	0.0740378
5.487	0.0740181
5.49	0.0739905
5.493	0.0739547
5.496	0.073911
5.499	0.0738592
5.502	0.0737994
5.505	0.0737315
5.508	0.0736556
5.511	0.0735717
5.514	0.0734797
5.517	0.0733797
5.52	0.0732716
5.523	0.0731555
5.526	0.0730314
5.529	0.0728992
5.532	0.072759
5.535	0.0726108
5.538	0.0724545
5.541	0.0722901
5.544	0.0721178
5.547	0.0719374
5.55	0.071749
5.553	0.0715525
5.556	0.071348
5.559	0.0711354
5.562	0.0709148
5.565	0.0706862
5.568	0.0704495
5.571	0.0702048
5.574	0.0699521
5.577	0.0696913
5.58	0.0694225
5.583	0.0691518
5.586	0.0695433
5.589	0.0699646
5.592	0.070373
5.595	0.0707684
5.598	0.0711509
5.601	0.0715204
5.604	0.071877
5.607	0.0722206
5.61	0.0725513
5.613	0.072869
5.616	0.0731738
5.619	0.0734656
5.622	0.0737445
5.625	0.0740105
5.628	0.0742635
5.631	0.0745035
5.634	0.0747306
5.637	0.0749448
5.64	0.075146
5.643	0.0753342
5.646	0.0755095
5.649	0.0756719
5.652	0.0758213
5.655	0.0759578
5.658	0.0760813
5.661	0.0761918
5.664	0.0762895
5.667	0.0763741
5.67	0.0764459
5.673	0.0765046
5.676	0.0765505
5.679	0.0765834
5.682	0.0766033
5.685	0.0766103
5.688	0.0766043
5.691	0.0765854
5.694	0.0765536
5.697	0.0765088
5.7	0.076451
5.703	0.0763803
5.706	0.0762967
5.709	0.0762001
5.712	0.0760905
5.715	0.075968
5.718	0.0758326
5.721	0.0756842
5.724	0.0755229
5.727	0.0753486
5.73	0.0751613
5.733	0.0749612
5.736	0.074748
5.739	0.074522
5.742	0.0742829
5.745	0.074031
5.748	0.073766
5.751	0.0734882
5.754	0.0731974
5.757	0.0728936
5.76	0.0725769
5.763	0.0722472
5.766	0.0719046
5.769	0.0715491
5.772	0.0711806
5.775	0.0707991
5.778	0.0704047
5.781	0.0699973
5.784	0.0695771
5.787	0.0691518
5.79	0.0696049
5.793	0.0700987
5.796	0.070578
5.799	0.0710425
5.802	0.0714923
5.805	0.0719274
5.808	0.0723478
5.811	0.0727534
5.814	0.0731442
5.817	0.0735204
5.82	0.0738818
5.823	0.0742284
5.826	0.0745603
5.829	0.0748775
5.832	0.07518
5.835	0.0754677
5.838	0.0757406
5.841	0.0759989
5.844	0.0762424
5.847	0.0764711
5.85	0.0766852
5.853	0.0768844
5.856	0.077069
5.859	0.0772388
5.862	0.0773939
5.865	0.0775343
5.868	0.0776599
5.871	0.0777708
5.874	0.0778669
5.877	0.0779483
5.88	0.078015
5.883	0.0780669
5.886	0.0781042
5.889	0.0781266
5.892	0.0781344
5.895	0.0781274
5.898	0.0781057
5.901	0.0780692
5.904	0.078018
5.907	0.0779521
5.91	0.0778715
5.913	0.0777761
5.916	0.077666
5.919	0.0775411
5.922	0.0774015
5.925	0.0772472
5.928	0.0770782
5.931	0.0768944
5.934	0.0766959
5.937	0.0764827
5.94	0.0762547
5.943	0.076012
5.946	0.0757546
5.949	0.0754824
5.952	0.0751956
5.955	0.0748939
5.958	0.0745776
5.961	0.0742465
5.964	0.0739007
5.967	0.0735402
5.97	0.0731649
5.973	0.072775
5.976	0.0723702
5.979	0.0719508
5.982	0.0715166
5.985	0.0710677
5.988	0.0706041
5.991	0.0701258
5.994	0.0696327
5.997	0.0691518
