 x 	V[Y|X = x] 
4.2	0.00777655
4.203	0.00803511
4.206	0.00772224
4.209	0.00695749
4.212	0.00603202
4.215	0.00529448
4.218	0.00501731
4.221	0.00529527
4.224	0.00601302
4.227	0.00689063
4.23	0.00758919
4.233	0.00783818
4.236	0.00753861
4.239	0.0068017
4.242	0.00590608
4.245	0.00518924
4.248	0.00491727
4.251	0.00518467
4.254	0.00588152
4.257	0.00673697
4.26	0.00742148
4.263	0.00767047
4.266	0.00738504
4.269	0.00667093
4.272	0.00579825
4.275	0.00509642
4.278	0.00482664
4.281	0.00508302
4.284	0.00575957
4.287	0.00659255
4.29	0.00726024
4.293	0.00750381
4.296	0.00722584
4.299	0.00652886
4.302	0.00567671
4.305	0.00499221
4.308	0.00473193
4.311	0.00498879
4.314	0.00565926
4.317	0.00648462
4.32	0.00714847
4.323	0.00739501
4.326	0.00712591
4.329	0.00643965
4.332	0.00559557
4.335	0.00491391
4.338	0.00465099
4.341	0.0049001
4.344	0.00555751
4.347	0.00636473
4.35	0.00700874
4.353	0.00724118
4.356	0.00697239
4.359	0.00630462
4.362	0.00549143
4.365	0.00483886
4.368	0.00458805
4.371	0.00482518
4.374	0.00545171
4.377	0.00622348
4.38	0.00684257
4.383	0.00706883
4.386	0.00681116
4.389	0.0061638
4.392	0.00537126
4.395	0.00473349
4.398	0.00448944
4.401	0.00472604
4.404	0.00534764
4.407	0.00611432
4.41	0.00673237
4.413	0.00696351
4.416	0.00671462
4.419	0.00607505
4.422	0.00528489
4.425	0.00464324
4.428	0.00439172
4.431	0.00462071
4.434	0.00523603
4.437	0.00599732
4.44	0.00661052
4.443	0.00683899
4.446	0.00659251
4.449	0.00596195
4.452	0.00518534
4.455	0.00455655
4.458	0.00431159
4.461	0.00453811
4.464	0.00514337
4.467	0.00589166
4.47	0.00649439
4.473	0.00671887
4.476	0.00647606
4.479	0.00585531
4.482	0.00509141
4.485	0.0044745
4.488	0.0042374
4.491	0.00446565
4.494	0.00506635
4.497	0.00580596
4.5	0.00640013
4.503	0.00662055
4.506	0.0063802
4.509	0.00576656
4.512	0.00500965
4.515	0.00439479
4.518	0.00415236
4.521	0.00436828
4.524	0.00495149
4.527	0.00567101
4.53	0.00624631
4.533	0.00645483
4.536	0.00621575
4.539	0.00561935
4.542	0.00489152
4.545	0.00430671
4.548	0.00408294
4.551	0.00429935
4.554	0.00486779
4.557	0.00556772
4.56	0.00612994
4.563	0.00633757
4.566	0.00610745
4.569	0.00552258
4.572	0.00480192
4.575	0.00421736
4.578	0.00398873
4.581	0.00419859
4.584	0.00476125
4.587	0.00545729
4.59	0.00601843
4.593	0.00622919
4.596	0.00600752
4.599	0.00543556
4.602	0.00472888
4.605	0.00415456
4.608	0.00392838
4.611	0.00413135
4.614	0.00467914
4.617	0.00535619
4.62	0.0058995
4.623	0.00609875
4.626	0.00587489
4.629	0.0053092
4.632	0.00461277
4.635	0.00404675
4.638	0.00382236
4.641	0.00401911
4.644	0.00455409
4.647	0.00521536
4.65	0.00574523
4.653	0.00593952
4.656	0.00572396
4.659	0.00517999
4.662	0.00451215
4.665	0.00397012
4.668	0.00375427
4.671	0.00393973
4.674	0.00444814
4.677	0.00507843
4.68	0.00558504
4.683	0.00577257
4.686	0.00556959
4.689	0.00505365
4.692	0.00441949
4.695	0.00390402
4.698	0.00369718
4.701	0.00387138
4.704	0.00435508
4.707	0.0049597
4.71	0.00545042
4.713	0.00563506
4.716	0.00543809
4.719	0.00493075
4.722	0.00430471
4.725	0.00379832
4.728	0.00360407
4.731	0.00379403
4.734	0.00429263
4.737	0.00490665
4.74	0.00539977
4.743	0.00558249
4.746	0.0053836
4.749	0.0048769
4.752	0.00425321
4.755	0.00374796
4.758	0.00355123
4.761	0.00373494
4.764	0.0042256
4.767	0.00483298
4.77	0.00532327
4.773	0.00550797
4.776	0.00531488
4.779	0.00481502
4.782	0.00419587
4.785	0.00369045
4.788	0.00348855
4.791	0.0036636
4.794	0.00414421
4.797	0.00474185
4.8	0.00522398
4.803	0.00540358
4.806	0.00521011
4.809	0.00471529
4.812	0.00410499
4.815	0.0036084
4.818	0.00341101
4.821	0.003584
4.824	0.00405691
4.827	0.00464478
4.83	0.00511941
4.833	0.00529723
4.836	0.00510922
4.839	0.00462645
4.842	0.00403196
4.845	0.00355064
4.848	0.00336378
4.851	0.00354028
4.854	0.00401056
4.857	0.00459298
4.86	0.00506306
4.863	0.00523916
4.866	0.00505182
4.869	0.00457043
4.872	0.00397696
4.875	0.0034967
4.878	0.00331203
4.881	0.00349228
4.884	0.00396688
4.887	0.00455233
4.89	0.00502271
4.893	0.00519617
4.896	0.00500417
4.899	0.00451736
4.902	0.00391876
4.905	0.00343444
4.908	0.00324727
4.911	0.00342653
4.914	0.00390075
4.917	0.00448535
4.92	0.00495445
4.923	0.005128
4.926	0.00493998
4.929	0.00446192
4.932	0.00387441
4.935	0.00339863
4.938	0.00321321
4.941	0.00338677
4.944	0.00385127
4.947	0.00442722
4.95	0.00489199
4.953	0.00506542
4.956	0.00487896
4.959	0.00440166
4.962	0.00381337
4.965	0.0033362
4.968	0.00315015
4.971	0.00332439
4.974	0.00379031
4.977	0.00436732
4.98	0.00483224
4.983	0.00500522
4.986	0.00481866
4.989	0.00434241
4.992	0.00375663
4.995	0.00328323
4.998	0.00310151
5.001	0.00327948
5.004	0.00374699
5.007	0.00432241
5.01	0.00478315
5.013	0.00495202
5.016	0.00476483
5.019	0.00429306
5.022	0.00371506
5.025	0.00324818
5.028	0.00306751
5.031	0.00324001
5.034	0.0036982
5.037	0.00426475
5.04	0.00472023
5.043	0.00488837
5.046	0.0047041
5.049	0.00423734
5.052	0.00366434
5.055	0.00320005
5.058	0.00301759
5.061	0.003184
5.064	0.00363464
5.067	0.0041964
5.07	0.00465259
5.073	0.0048262
5.076	0.00464876
5.079	0.00418706
5.082	0.00361715
5.085	0.00315668
5.088	0.00298185
5.091	0.00316021
5.094	0.00362415
5.097	0.00419582
5.1	0.00465513
5.103	0.0048248
5.106	0.00463891
5.109	0.00416753
5.112	0.00358884
5.115	0.00312104
5.118	0.00294005
5.121	0.00311317
5.124	0.00357278
5.127	0.00414127
5.13	0.0045992
5.133	0.0047707
5.136	0.00459133
5.139	0.00413109
5.142	0.00356522
5.145	0.00310687
5.148	0.0029281
5.151	0.00309676
5.154	0.00355057
5.157	0.0041182
5.16	0.00458202
5.163	0.00476127
5.166	0.00458347
5.169	0.00411425
5.172	0.00353248
5.175	0.00306103
5.178	0.00288081
5.181	0.00306111
5.184	0.00353222
5.187	0.00411156
5.19	0.00457458
5.193	0.00474284
5.196	0.00455335
5.199	0.00408068
5.202	0.00350521
5.205	0.00304316
5.208	0.00286661
5.211	0.00304138
5.214	0.00350256
5.217	0.00407654
5.22	0.00454446
5.223	0.00472628
5.226	0.00455264
5.229	0.00409294
5.232	0.00352658
5.235	0.00307189
5.238	0.00290552
5.241	0.00310438
5.244	0.00362737
5.247	0.00433575
5.25	0.00503933
5.253	0.00555157
5.256	0.00573855
5.259	0.00555158
5.262	0.00503823
5.265	0.0043309
5.268	0.00361518
5.271	0.00308269
5.274	0.00287669
5.277	0.00304337
5.28	0.00350704
5.283	0.00408614
5.286	0.00455417
5.289	0.00472621
5.292	0.00453314
5.295	0.00404842
5.298	0.00345671
5.301	0.00298109
5.304	0.00279959
5.307	0.00298018
5.31	0.00345477
5.313	0.00404235
5.316	0.00451619
5.319	0.00469218
5.322	0.00450196
5.325	0.00401913
5.328	0.00342834
5.331	0.002953
5.334	0.00277137
5.337	0.00295104
5.34	0.00342302
5.343	0.00400575
5.346	0.00447344
5.349	0.00464468
5.352	0.00445446
5.355	0.00397801
5.358	0.00339796
5.361	0.00293241
5.364	0.00275404
5.367	0.00292866
5.37	0.00339114
5.373	0.00396709
5.376	0.00443593
5.379	0.00461553
5.382	0.00443509
5.385	0.00396402
5.388	0.00338371
5.391	0.0029159
5.394	0.00273856
5.397	0.00292013
5.4	0.00339381
5.403	0.00398049
5.406	0.00445496
5.409	0.00463334
5.412	0.00444654
5.415	0.00396747
5.418	0.00338039
5.421	0.00290785
5.424	0.00272687
5.427	0.00290486
5.43	0.00337523
5.433	0.00396025
5.436	0.00443577
5.439	0.00461726
5.442	0.00443344
5.445	0.00395531
5.448	0.00336718
5.451	0.00289394
5.454	0.00271545
5.457	0.00290009
5.46	0.00337888
5.463	0.0039694
5.466	0.00444396
5.469	0.0046188
5.472	0.00442781
5.475	0.00394749
5.478	0.00336325
5.481	0.00289534
5.484	0.00271705
5.487	0.00289413
5.49	0.00336198
5.493	0.00394664
5.496	0.00442593
5.499	0.00461354
5.502	0.00443447
5.505	0.00395717
5.508	0.00336608
5.511	0.00288745
5.514	0.00270223
5.517	0.00287991
5.52	0.00335398
5.523	0.00394526
5.526	0.00442717
5.529	0.00461264
5.532	0.00442933
5.535	0.00394924
5.538	0.00335859
5.541	0.0028829
5.544	0.00270127
5.547	0.00288214
5.55	0.00335954
5.553	0.00395551
5.556	0.00444359
5.559	0.00463487
5.562	0.00445432
5.565	0.0039726
5.568	0.00337707
5.571	0.00289616
5.574	0.00271221
5.577	0.00289621
5.58	0.00338367
5.583	0.00399619
5.586	0.00450355
5.589	0.00470957
5.592	0.00453135
5.595	0.00403635
5.598	0.00341698
5.601	0.00291307
5.604	0.00271789
5.607	0.00290642
5.61	0.00340933
5.613	0.00403809
5.616	0.00455338
5.619	0.00475565
5.622	0.00456489
5.625	0.00405467
5.628	0.00342302
5.631	0.00291311
5.634	0.00271889
5.637	0.00291315
5.64	0.00342148
5.643	0.00404933
5.646	0.00455437
5.649	0.00474073
5.652	0.00453766
5.655	0.00402712
5.658	0.00340793
5.661	0.00291544
5.664	0.00273313
5.667	0.00292835
5.67	0.00342949
5.673	0.00404962
5.676	0.00455245
5.679	0.00474262
5.682	0.00454584
5.685	0.00404047
5.688	0.0034238
5.691	0.00293083
5.694	0.00274444
5.697	0.0029318
5.7	0.00342338
5.703	0.00403675
5.706	0.00453961
5.709	0.00473645
5.712	0.00454815
5.715	0.00404745
5.718	0.00342963
5.721	0.00293226
5.724	0.0027424
5.727	0.00292929
5.73	0.00342202
5.733	0.00403499
5.736	0.00453397
5.739	0.004725
5.742	0.00453332
5.745	0.00403546
5.748	0.00342644
5.751	0.00293909
5.754	0.00275473
5.757	0.00294034
5.76	0.00342829
5.763	0.00403939
5.766	0.00454364
5.769	0.00474498
5.772	0.00456146
5.775	0.00406338
5.778	0.00344587
5.781	0.00294783
5.784	0.00275707
5.787	0.00294202
5.79	0.00343037
5.793	0.00403611
5.796	0.00452641
5.799	0.00471017
5.802	0.00451606
5.805	0.00402273
5.808	0.00342417
5.811	0.00294845
5.814	0.0027706
5.817	0.0029535
5.82	0.00343043
5.823	0.00402776
5.826	0.00452226
5.829	0.00472202
5.832	0.00454521
5.835	0.0040594
5.838	0.00345566
5.841	0.00296837
5.844	0.00278163
5.847	0.00296326
5.85	0.00344496
5.853	0.00404747
5.856	0.00454255
5.859	0.00473749
5.862	0.0045543
5.865	0.00406571
5.868	0.00346494
5.871	0.00298389
5.874	0.00280164
5.877	0.00298206
5.88	0.00345603
5.883	0.00404641
5.886	0.00452865
5.889	0.00471457
5.892	0.00453087
5.895	0.00405286
5.898	0.00347087
5.901	0.00300775
5.904	0.00283201
5.907	0.00300268
5.91	0.00345599
5.913	0.00402794
5.916	0.00450605
5.919	0.00470392
5.922	0.00453856
5.925	0.00407264
5.928	0.0034912
5.931	0.00302146
5.934	0.00284011
5.937	0.00301079
5.94	0.00346738
5.943	0.00403844
5.946	0.00450568
5.949	0.00468659
5.952	0.00451332
5.955	0.00406369
5.958	0.00352116
5.961	0.00309033
5.964	0.00291858
5.967	0.0030548
5.97	0.00344425
5.973	0.00394751
5.976	0.00437924
5.979	0.00457042
5.982	0.00444344
5.985	0.00405791
5.988	0.00358485
5.991	0.00322319
5.994	0.00312173
5.997	0.00334948
