 x  	 F(x)  
4.479	-0.972771
4.482	-0.974413
4.485	-0.975654
4.488	-0.976298
4.491	-0.976367
4.494	-0.976089
4.497	-0.975821
4.5	-0.975908
4.503	-0.976557
4.506	-0.977763
4.509	-0.979304
4.512	-0.980833
4.515	-0.982004
4.518	-0.982608
4.521	-0.982646
4.524	-0.982334
4.527	-0.982018
4.53	-0.982046
4.533	-0.98263
4.536	-0.983768
4.539	-0.985243
4.542	-0.986712
4.545	-0.987825
4.548	-0.988361
4.551	-0.988303
4.554	-0.98784
4.557	-0.987299
4.56	-0.987027
4.563	-0.987261
4.566	-0.988041
4.569	-0.989199
4.572	-0.990426
4.575	-0.991389
4.578	-0.991868
4.581	-0.991833
4.584	-0.991465
4.587	-0.991078
4.59	-0.991006
4.593	-0.991472
4.596	-0.992496
4.599	-0.993885
4.602	-0.9953
4.605	-0.996377
4.608	-0.996857
4.611	-0.996682
4.614	-0.996011
4.617	-0.99516
4.62	-0.99449
4.623	-0.994276
4.626	-0.994608
4.629	-0.995369
4.632	-0.996285
4.635	-0.997033
4.638	-0.997374
4.641	-0.997238
4.644	-0.996756
4.647	-0.996203
4.65	-0.995891
4.653	-0.996046
4.656	-0.996713
4.659	-0.997745
4.662	-0.998853
4.665	-0.999721
4.668	-1.00012
4.671	-0.999986
4.674	-0.999467
4.677	-0.998849
4.68	-0.998458
4.683	-0.998536
4.686	-0.999143
4.689	-1.00014
4.692	-1.00122
4.695	-1.00206
4.698	-1.0024
4.701	-1.00214
4.704	-1.00139
4.707	-1.00041
4.71	-0.999539
4.713	-0.999055
4.716	-0.999088
4.719	-0.999567
4.722	-1.00025
4.725	-1.00082
4.728	-1.00102
4.731	-1.00073
4.734	-1.00004
4.737	-0.999196
4.74	-0.998498
4.743	-0.998206
4.746	-0.998424
4.749	-0.999062
4.752	-0.999865
4.755	-1.00051
4.758	-1.00073
4.761	-1.0004
4.764	-0.999611
4.767	-0.998601
4.77	-0.997698
4.773	-0.997183
4.776	-0.997192
4.779	-0.997659
4.782	-0.998339
4.785	-0.998901
4.788	-0.99905
4.791	-0.998633
4.794	-0.997694
4.797	-0.996456
4.8	-0.995243
4.803	-0.994355
4.806	-0.993964
4.809	-0.99405
4.812	-0.994414
4.815	-0.994763
4.818	-0.994821
4.821	-0.994434
4.824	-0.993633
4.827	-0.992615
4.83	-0.991668
4.833	-0.991064
4.836	-0.990942
4.839	-0.991258
4.842	-0.991796
4.845	-0.992248
4.848	-0.992331
4.851	-0.99189
4.854	-0.990957
4.857	-0.98974
4.86	-0.988547
4.863	-0.987678
4.866	-0.987308
4.869	-0.98742
4.872	-0.987808
4.875	-0.988157
4.878	-0.988154
4.881	-0.987611
4.884	-0.986525
4.887	-0.985084
4.89	-0.983597
4.893	-0.982381
4.896	-0.981644
4.899	-0.981415
4.902	-0.981527
4.905	-0.981694
4.908	-0.981615
4.911	-0.981095
4.914	-0.980119
4.917	-0.978856
4.92	-0.977593
4.923	-0.976623
4.926	-0.976134
4.929	-0.976125
4.932	-0.976409
4.935	-0.976678
4.938	-0.976613
4.941	-0.975998
4.944	-0.974803
4.947	-0.973192
4.95	-0.971466
4.953	-0.96996
4.956	-0.96892
4.959	-0.968412
4.962	-0.968301
4.965	-0.968308
4.968	-0.968115
4.971	-0.967488
4.974	-0.966361
4.977	-0.964864
4.98	-0.963266
4.983	-0.961878
4.986	-0.960931
4.989	-0.960488
4.992	-0.960418
4.995	-0.960445
4.998	-0.960256
5.001	-0.959619
5.004	-0.958472
5.007	-0.956948
5.01	-0.955323
5.013	-0.953914
5.016	-0.952956
5.019	-0.952511
5.022	-0.952442
5.025	-0.952461
5.028	-0.952237
5.031	-0.951515
5.034	-0.950206
5.037	-0.948427
5.04	-0.946453
5.043	-0.944625
5.046	-0.943221
5.049	-0.942357
5.052	-0.941946
5.055	-0.941737
5.058	-0.941411
5.061	-0.940706
5.064	-0.939507
5.067	-0.937891
5.07	-0.936101
5.073	-0.934447
5.076	-0.933195
5.079	-0.932456
5.082	-0.932138
5.085	-0.93198
5.088	-0.931649
5.091	-0.930865
5.094	-0.929502
5.097	-0.927638
5.1	-0.925528
5.103	-0.923509
5.106	-0.921882
5.109	-0.920796
5.112	-0.920199
5.115	-0.91986
5.118	-0.919458
5.121	-0.918711
5.124	-0.917478
5.127	-0.915815
5.13	-0.913952
5.133	-0.912205
5.136	-0.910847
5.139	-0.910003
5.142	-0.909595
5.145	-0.909368
5.148	-0.908983
5.151	-0.908133
5.154	-0.90666
5.157	-0.904606
5.16	-0.902209
5.163	-0.899823
5.166	-0.897794
5.169	-0.89633
5.172	-0.895431
5.175	-0.894881
5.178	-0.894343
5.181	-0.893483
5.184	-0.892103
5.187	-0.890212
5.19	-0.888021
5.193	-0.885855
5.196	-0.884033
5.199	-0.882739
5.202	-0.881955
5.205	-0.881469
5.208	-0.880957
5.211	-0.880101
5.214	-0.878705
5.217	-0.876771
5.22	-0.874494
5.223	-0.872203
5.226	-0.87023
5.229	-0.868786
5.232	-0.867878
5.235	-0.86731
5.238	-0.866762
5.241	-0.86591
5.244	-0.86453
5.247	-0.862558
5.25	-0.860094
5.253	-0.857369
5.256	-0.854676
5.259	-0.852301
5.262	-0.850452
5.265	-0.849199
5.268	-0.848457
5.271	-0.847987
5.274	-0.847463
5.277	-0.846557
5.28	-0.845056
5.283	-0.842942
5.286	-0.840416
5.289	-0.837828
5.292	-0.835553
5.295	-0.833843
5.298	-0.832733
5.301	-0.832024
5.304	-0.831362
5.307	-0.830368
5.31	-0.828775
5.313	-0.826531
5.316	-0.823818
5.319	-0.820991
5.322	-0.818445
5.325	-0.816466
5.328	-0.815127
5.331	-0.81426
5.334	-0.813518
5.337	-0.812511
5.34	-0.810947
5.343	-0.808744
5.346	-0.806059
5.349	-0.803232
5.352	-0.800654
5.355	-0.79862
5.358	-0.797216
5.361	-0.796293
5.364	-0.795524
5.367	-0.794527
5.37	-0.793003
5.373	-0.790848
5.376	-0.788193
5.379	-0.785361
5.382	-0.782741
5.385	-0.780646
5.388	-0.779184
5.391	-0.778216
5.394	-0.777405
5.397	-0.776346
5.4	-0.774712
5.403	-0.772381
5.406	-0.769481
5.409	-0.766348
5.412	-0.763402
5.415	-0.760993
5.418	-0.759268
5.421	-0.758121
5.424	-0.757236
5.427	-0.756205
5.43	-0.754684
5.433	-0.752517
5.436	-0.749795
5.439	-0.746826
5.442	-0.744012
5.445	-0.7417
5.448	-0.740041
5.451	-0.73893
5.454	-0.738041
5.457	-0.736953
5.46	-0.735307
5.463	-0.732943
5.466	-0.729963
5.469	-0.7267
5.472	-0.723588
5.475	-0.721001
5.478	-0.719115
5.481	-0.717843
5.484	-0.71687
5.487	-0.715771
5.49	-0.714162
5.493	-0.711837
5.496	-0.70885
5.499	-0.705497
5.502	-0.702214
5.505	-0.699411
5.508	-0.697319
5.511	-0.695903
5.514	-0.694875
5.517	-0.693809
5.52	-0.6923
5.523	-0.690114
5.526	-0.687278
5.529	-0.68407
5.532	-0.680911
5.535	-0.678204
5.538	-0.676177
5.541	-0.674796
5.544	-0.673782
5.547	-0.672711
5.55	-0.671179
5.553	-0.668947
5.556	-0.666036
5.559	-0.662723
5.562	-0.65944
5.565	-0.656609
5.568	-0.654476
5.571	-0.653019
5.574	-0.651952
5.577	-0.650834
5.58	-0.64923
5.583	-0.646867
5.586	-0.643743
5.589	-0.640132
5.592	-0.63649
5.595	-0.633292
5.598	-0.630847
5.601	-0.62918
5.604	-0.628023
5.607	-0.626918
5.61	-0.62539
5.613	-0.623126
5.616	-0.620094
5.619	-0.616554
5.622	-0.61296
5.625	-0.609787
5.628	-0.607353
5.631	-0.605691
5.634	-0.604538
5.637	-0.603435
5.64	-0.601902
5.643	-0.599628
5.646	-0.596588
5.649	-0.593056
5.652	-0.589495
5.655	-0.586373
5.658	-0.583986
5.661	-0.582345
5.664	-0.581168
5.667	-0.579985
5.67	-0.578306
5.673	-0.575806
5.676	-0.57245
5.679	-0.568519
5.682	-0.564507
5.685	-0.560939
5.688	-0.558171
5.691	-0.556264
5.694	-0.554969
5.697	-0.553814
5.7	-0.552279
5.703	-0.549987
5.706	-0.546837
5.709	-0.543055
5.712	-0.539107
5.715	-0.535525
5.718	-0.532702
5.721	-0.530743
5.724	-0.529428
5.727	-0.528294
5.73	-0.526813
5.733	-0.524585
5.736	-0.521493
5.739	-0.517752
5.742	-0.513828
5.745	-0.510254
5.748	-0.507424
5.751	-0.505448
5.754	-0.504111
5.757	-0.502956
5.76	-0.501445
5.763	-0.499158
5.766	-0.495947
5.769	-0.492007
5.772	-0.487808
5.775	-0.483922
5.778	-0.480808
5.781	-0.478632
5.784	-0.477215
5.787	-0.476096
5.79	-0.474711
5.793	-0.4726
5.796	-0.469587
5.799	-0.465848
5.802	-0.461842
5.805	-0.458126
5.808	-0.455137
5.811	-0.453033
5.814	-0.451639
5.817	-0.450516
5.82	-0.449115
5.823	-0.446973
5.826	-0.443886
5.829	-0.440001
5.832	-0.435768
5.835	-0.431778
5.838	-0.428525
5.841	-0.426226
5.844	-0.424735
5.847	-0.423601
5.85	-0.422235
5.853	-0.420125
5.856	-0.417032
5.859	-0.413091
5.862	-0.408765
5.865	-0.404663
5.868	-0.401306
5.871	-0.398924
5.874	-0.397381
5.877	-0.396225
5.88	-0.394846
5.883	-0.392702
5.886	-0.389526
5.889	-0.385444
5.892	-0.380932
5.895	-0.376628
5.898	-0.373085
5.901	-0.370567
5.904	-0.368972
5.907	-0.367876
5.91	-0.366679
5.913	-0.364804
5.916	-0.361909
5.919	-0.358035
5.922	-0.353601
5.925	-0.349252
5.928	-0.345591
5.931	-0.342948
5.934	-0.341252
5.937	-0.340057
5.94	-0.338701
5.943	-0.33654
5.946	-0.333208
5.949	-0.328786
5.952	-0.323788
5.955	-0.318938
5.958	-0.314893
5.961	-0.312012
5.964	-0.310282
5.967	-0.309344
5.97	-0.308604
5.973	-0.307391
5.976	-0.305172
5.979	-0.301787
5.982	-0.297567
5.985	-0.29321
5.988	-0.289485
5.991	-0.286942
5.994	-0.285801
5.997	-0.286011
