 x 	V[Y|X = x] 
4.197	0.00705096
4.2	0.00777552
4.203	0.00802992
4.206	0.00771602
4.209	0.00695452
4.212	0.0060356
4.215	0.00530509
4.218	0.00503212
4.221	0.0053095
4.224	0.00602213
4.227	0.00689227
4.23	0.00758398
4.233	0.00782928
4.236	0.00753046
4.239	0.00679834
4.242	0.00590963
4.245	0.00519907
4.248	0.00493026
4.251	0.00519656
4.254	0.00588866
4.257	0.00673781
4.26	0.00741706
4.263	0.00766389
4.266	0.00738014
4.269	0.00667081
4.272	0.00580414
4.275	0.00510723
4.278	0.00483938
4.281	0.005094
4.284	0.00576577
4.287	0.00659274
4.29	0.0072554
4.293	0.00749675
4.296	0.0072202
4.299	0.0065278
4.302	0.00568175
4.305	0.0050026
4.308	0.00474494
4.311	0.00500083
4.314	0.00566742
4.317	0.0064878
4.32	0.00714775
4.323	0.00739298
4.326	0.00712547
4.329	0.00644286
4.332	0.005603
4.335	0.00492467
4.338	0.0046631
4.341	0.00491117
4.344	0.00556537
4.347	0.00636815
4.35	0.00700789
4.353	0.00723788
4.356	0.00696963
4.359	0.0063055
4.362	0.00549773
4.365	0.00485013
4.368	0.00460166
4.371	0.00483746
4.374	0.00545959
4.377	0.00622574
4.38	0.00684021
4.383	0.00706449
4.386	0.00680807
4.389	0.00616463
4.392	0.00537721
4.395	0.00474399
4.398	0.00450237
4.401	0.00473863
4.404	0.00535759
4.407	0.00612081
4.41	0.00673627
4.413	0.00696685
4.416	0.00671957
4.419	0.00608297
4.422	0.00529589
4.425	0.00465625
4.428	0.00440501
4.431	0.00463254
4.434	0.00524526
4.437	0.00600376
4.44	0.00661503
4.443	0.00684315
4.446	0.00659804
4.449	0.0059701
4.452	0.00519641
4.455	0.00456979
4.458	0.00432548
4.461	0.00455097
4.464	0.00515407
4.467	0.00590002
4.47	0.00650122
4.473	0.00672546
4.476	0.00648362
4.479	0.00586456
4.482	0.00510254
4.485	0.00448734
4.488	0.00425151
4.491	0.00448045
4.494	0.00508126
4.497	0.00582062
4.5	0.00641456
4.503	0.00663507
4.506	0.00639506
4.509	0.00578165
4.512	0.00502451
4.515	0.00440895
4.518	0.00416564
4.521	0.00438075
4.524	0.00496312
4.527	0.00568149
4.53	0.00625528
4.533	0.00646239
4.536	0.00622279
4.539	0.00562738
4.542	0.00490187
4.545	0.00431975
4.548	0.0040978
4.551	0.00431443
4.554	0.00488158
4.557	0.00557959
4.56	0.00614032
4.563	0.00634753
4.566	0.00611809
4.569	0.00553445
4.572	0.00481492
4.575	0.00423093
4.578	0.00400216
4.581	0.00421136
4.584	0.00477319
4.587	0.00546864
4.59	0.00602978
4.593	0.00624118
4.596	0.00602047
4.599	0.00544928
4.602	0.00474282
4.605	0.0041682
4.608	0.00394147
4.611	0.00414394
4.614	0.00469132
4.617	0.00536796
4.62	0.00591089
4.623	0.00610996
4.626	0.00588629
4.629	0.00532113
4.632	0.00462521
4.635	0.00405927
4.638	0.00383431
4.641	0.00402979
4.644	0.00456295
4.647	0.0052221
4.65	0.00575002
4.653	0.00594325
4.656	0.00572813
4.659	0.00518609
4.662	0.00452085
4.665	0.00398076
4.668	0.003765
4.671	0.00394828
4.674	0.00445272
4.677	0.00507841
4.68	0.0055813
4.683	0.0057674
4.686	0.00556608
4.689	0.00505453
4.692	0.00442579
4.695	0.00391432
4.698	0.00370794
4.701	0.00387851
4.704	0.0043558
4.707	0.00495371
4.71	0.00543985
4.713	0.00562347
4.716	0.00542907
4.719	0.00492685
4.722	0.00430679
4.725	0.00380538
4.728	0.00361361
4.731	0.00380296
4.734	0.00429848
4.737	0.00490855
4.74	0.00539866
4.743	0.00558052
4.746	0.0053831
4.749	0.00487942
4.752	0.00425911
4.755	0.00375642
4.758	0.00356066
4.761	0.0037436
4.764	0.00423214
4.767	0.00483703
4.77	0.0053256
4.773	0.0055102
4.776	0.0053188
4.779	0.00482179
4.782	0.00420546
4.785	0.00370161
4.788	0.00349927
4.791	0.00367197
4.794	0.0041491
4.797	0.00474332
4.8	0.00522324
4.803	0.00540254
4.806	0.00521073
4.809	0.00471887
4.812	0.0041117
4.815	0.00361716
4.818	0.0034199
4.821	0.00359092
4.824	0.00406035
4.827	0.00464432
4.83	0.0051159
4.833	0.00529258
4.836	0.00510594
4.839	0.00462674
4.842	0.00403689
4.845	0.00355957
4.848	0.00337446
4.851	0.00354982
4.854	0.00401675
4.857	0.00459524
4.86	0.00506253
4.863	0.00523797
4.866	0.00505209
4.869	0.0045735
4.872	0.00398316
4.875	0.00350539
4.878	0.00332194
4.881	0.00350193
4.884	0.00397511
4.887	0.00455871
4.89	0.00502766
4.893	0.00520069
4.896	0.00500933
4.899	0.00452385
4.902	0.00392679
4.905	0.00344376
4.908	0.00325738
4.911	0.00343674
4.914	0.00391038
4.917	0.00449395
4.92	0.004962
4.923	0.00513502
4.926	0.00494731
4.929	0.0044703
4.932	0.00388416
4.935	0.00340944
4.938	0.00322427
4.941	0.00339712
4.944	0.00386025
4.947	0.0044347
4.95	0.00489846
4.953	0.00507171
4.956	0.00488592
4.959	0.00440982
4.962	0.00382282
4.965	0.00334657
4.968	0.00316079
4.971	0.00333458
4.974	0.00379953
4.977	0.00437544
4.98	0.00483954
4.983	0.00501225
4.986	0.004826
4.989	0.00435049
4.992	0.00376566
4.995	0.00329319
4.998	0.00311221
5.001	0.00329054
5.004	0.00375791
5.007	0.00433275
5.01	0.0047927
5.013	0.00496095
5.016	0.00477361
5.019	0.00430221
5.022	0.00372484
5.025	0.00325848
5.028	0.00307787
5.031	0.0032498
5.034	0.00370689
5.037	0.00427209
5.04	0.00472643
5.043	0.00489409
5.046	0.00471034
5.049	0.00424499
5.052	0.00367377
5.055	0.00321073
5.058	0.00302829
5.061	0.00319333
5.064	0.00364181
5.067	0.00420158
5.07	0.00465679
5.073	0.00483063
5.076	0.00465428
5.079	0.00419396
5.082	0.00362539
5.085	0.0031661
5.088	0.00299231
5.091	0.0031715
5.094	0.00363594
5.097	0.00420778
5.1	0.00466701
5.103	0.00483652
5.106	0.00465043
5.109	0.00417876
5.112	0.00359973
5.115	0.00313161
5.118	0.00295046
5.121	0.00312359
5.124	0.00358329
5.127	0.00415179
5.13	0.00460963
5.133	0.00478113
5.136	0.00460208
5.139	0.00414253
5.142	0.0035774
5.145	0.00311931
5.148	0.00293991
5.151	0.00310715
5.154	0.00355951
5.157	0.00412658
5.16	0.00459119
5.163	0.0047721
5.166	0.0045957
5.169	0.00412665
5.172	0.00354386
5.175	0.00307119
5.178	0.00289079
5.181	0.00307243
5.184	0.00354576
5.187	0.00412701
5.19	0.00459064
5.193	0.00475818
5.196	0.00456726
5.199	0.00409324
5.202	0.00351691
5.205	0.00305446
5.208	0.00287774
5.211	0.00305234
5.214	0.00351322
5.217	0.00408673
5.22	0.00455407
5.223	0.0047354
5.226	0.00456167
5.229	0.00410242
5.232	0.0035369
5.235	0.00308297
5.238	0.00291677
5.241	0.00311508
5.244	0.00363709
5.247	0.00434462
5.25	0.00504795
5.253	0.00556067
5.256	0.00574861
5.259	0.0055626
5.262	0.00504985
5.265	0.00434265
5.268	0.00362673
5.271	0.00309399
5.274	0.00288792
5.277	0.00305485
5.28	0.00351914
5.283	0.00409922
5.286	0.00456842
5.289	0.0047414
5.292	0.00454851
5.295	0.00406295
5.298	0.00346973
5.301	0.00299276
5.304	0.00281093
5.307	0.00299256
5.31	0.00346929
5.313	0.00405931
5.316	0.00453502
5.319	0.00471167
5.322	0.00452062
5.325	0.00403573
5.328	0.00344238
5.331	0.00296497
5.334	0.00278263
5.337	0.00296319
5.34	0.00343718
5.343	0.004022
5.346	0.00449093
5.349	0.00466213
5.352	0.00447079
5.355	0.00399271
5.358	0.00341113
5.361	0.00294449
5.364	0.00276569
5.367	0.00294054
5.37	0.00340389
5.373	0.00398115
5.376	0.00445137
5.379	0.00463182
5.382	0.00445122
5.385	0.00397887
5.388	0.00339664
5.391	0.00292727
5.394	0.0027496
5.397	0.00293239
5.4	0.00340836
5.403	0.00399736
5.406	0.00447321
5.409	0.00465157
5.412	0.00446352
5.415	0.00398259
5.418	0.00339371
5.421	0.00291993
5.424	0.00273854
5.427	0.00291699
5.43	0.00338857
5.433	0.00397519
5.436	0.00445221
5.439	0.00463447
5.442	0.00445021
5.445	0.00397038
5.448	0.00337994
5.451	0.00290485
5.454	0.00272599
5.457	0.00291198
5.46	0.0033931
5.463	0.00398561
5.466	0.00446074
5.469	0.00463461
5.472	0.0044419
5.475	0.0039601
5.478	0.00337515
5.481	0.00290711
5.484	0.00272878
5.487	0.00290567
5.49	0.00337339
5.493	0.00395842
5.496	0.00443875
5.499	0.00462771
5.502	0.00444945
5.505	0.00397181
5.508	0.0033793
5.511	0.00289896
5.514	0.00271273
5.517	0.00289071
5.52	0.00336624
5.523	0.00395946
5.526	0.00444294
5.529	0.00462901
5.532	0.00444515
5.535	0.00396367
5.538	0.00337132
5.541	0.00289428
5.544	0.00271211
5.547	0.00289341
5.55	0.00337196
5.553	0.00396924
5.556	0.00445823
5.559	0.00464969
5.562	0.00446868
5.565	0.00398617
5.568	0.0033898
5.571	0.00290821
5.574	0.0027238
5.577	0.00290773
5.58	0.00339579
5.583	0.00400982
5.586	0.0045194
5.589	0.00472759
5.592	0.0045504
5.595	0.0040546
5.598	0.00343291
5.601	0.00292632
5.604	0.00272955
5.607	0.00291849
5.61	0.00342387
5.613	0.00405646
5.616	0.0045757
5.619	0.00478059
5.622	0.0045899
5.625	0.00407682
5.628	0.00344044
5.631	0.00292612
5.634	0.00273003
5.637	0.00292592
5.64	0.00343839
5.643	0.00407063
5.646	0.00457812
5.649	0.00476406
5.652	0.00455827
5.655	0.00404406
5.658	0.00342162
5.661	0.00292718
5.664	0.00274463
5.667	0.00294118
5.67	0.00344445
5.673	0.00406644
5.676	0.00456991
5.679	0.00475927
5.682	0.00456076
5.685	0.00405357
5.688	0.00343562
5.691	0.00294203
5.694	0.0027556
5.697	0.00294337
5.7	0.00343571
5.703	0.00405004
5.706	0.00455382
5.709	0.00475117
5.712	0.00456269
5.715	0.00406102
5.718	0.00344173
5.721	0.00294295
5.724	0.00275235
5.727	0.00293942
5.73	0.00343292
5.733	0.0040465
5.736	0.00454533
5.739	0.00473549
5.742	0.0045429
5.745	0.00404474
5.748	0.00343613
5.751	0.00294939
5.754	0.00276521
5.757	0.00295035
5.76	0.00343747
5.763	0.00404799
5.766	0.00455233
5.769	0.00475437
5.772	0.00457162
5.775	0.00407375
5.778	0.00345571
5.781	0.00295684
5.784	0.0027656
5.787	0.00295071
5.79	0.00343939
5.793	0.00404473
5.796	0.00453339
5.799	0.0047149
5.802	0.00451937
5.805	0.00402662
5.808	0.00343042
5.811	0.00295737
5.814	0.00278081
5.817	0.00296287
5.82	0.00343738
5.823	0.00403219
5.826	0.0045255
5.829	0.00472591
5.832	0.00455101
5.835	0.00406716
5.838	0.00346451
5.841	0.00297727
5.844	0.00278994
5.847	0.00297082
5.85	0.00345178
5.853	0.00405355
5.856	0.0045479
5.859	0.00474239
5.862	0.00455936
5.865	0.00407157
5.868	0.00347188
5.871	0.00299165
5.874	0.00280956
5.877	0.0029893
5.88	0.00346164
5.883	0.00404944
5.886	0.00452862
5.889	0.00471211
5.892	0.00452806
5.895	0.00405235
5.898	0.00347441
5.901	0.003015
5.904	0.00284066
5.907	0.00300965
5.91	0.00345901
5.913	0.00402658
5.916	0.00450189
5.919	0.00469968
5.922	0.00453668
5.925	0.0040741
5.928	0.00349537
5.931	0.00302685
5.934	0.00284516
5.937	0.00301422
5.94	0.00346803
5.943	0.00403523
5.946	0.00449817
5.949	0.00467599
5.952	0.00450279
5.955	0.00405692
5.958	0.00352023
5.961	0.0030944
5.964	0.00292435
5.967	0.00305808
5.97	0.00344162
5.973	0.00393743
5.976	0.00436261
5.979	0.00455064
5.982	0.00442561
5.985	0.00404701
5.988	0.00358343
5.991	0.00323031
5.994	0.00313355
5.997	0.00336088
