 x  	 F(x)  
4.482	-0.97441
4.485	-0.975651
4.488	-0.976294
4.491	-0.976362
4.494	-0.976085
4.497	-0.975816
4.5	-0.975902
4.503	-0.976549
4.506	-0.977752
4.509	-0.979292
4.512	-0.980821
4.515	-0.981993
4.518	-0.982599
4.521	-0.98264
4.524	-0.982332
4.527	-0.982023
4.53	-0.982058
4.533	-0.982649
4.536	-0.983791
4.539	-0.98527
4.542	-0.986738
4.545	-0.98785
4.548	-0.988385
4.551	-0.988326
4.554	-0.987861
4.557	-0.987319
4.56	-0.987042
4.563	-0.987269
4.566	-0.988041
4.569	-0.989192
4.572	-0.990413
4.575	-0.991373
4.578	-0.991851
4.581	-0.991818
4.584	-0.991452
4.587	-0.991068
4.59	-0.990999
4.593	-0.991467
4.596	-0.992492
4.599	-0.993883
4.602	-0.9953
4.605	-0.996378
4.608	-0.99686
4.611	-0.996686
4.614	-0.996014
4.617	-0.995161
4.62	-0.994488
4.623	-0.99427
4.626	-0.994598
4.629	-0.995354
4.632	-0.996265
4.635	-0.997011
4.638	-0.997352
4.641	-0.997218
4.644	-0.99674
4.647	-0.996192
4.65	-0.995885
4.653	-0.996041
4.656	-0.996708
4.659	-0.997736
4.662	-0.99884
4.665	-0.999705
4.668	-1.0001
4.671	-0.999975
4.674	-0.999465
4.677	-0.998857
4.68	-0.998476
4.683	-0.998561
4.686	-0.999169
4.689	-1.00016
4.692	-1.00124
4.695	-1.00208
4.698	-1.00242
4.701	-1.00216
4.704	-1.00142
4.707	-1.00045
4.71	-0.999582
4.713	-0.999098
4.716	-0.999126
4.719	-0.999596
4.722	-1.00027
4.725	-1.00083
4.728	-1.00102
4.731	-1.00074
4.734	-1.00005
4.737	-0.999202
4.74	-0.998502
4.743	-0.998202
4.746	-0.998409
4.749	-0.999033
4.752	-0.999824
4.755	-1.00046
4.758	-1.00068
4.761	-1.00035
4.764	-0.999571
4.767	-0.998575
4.77	-0.997688
4.773	-0.997188
4.776	-0.99721
4.779	-0.997685
4.782	-0.99837
4.785	-0.998937
4.788	-0.999088
4.791	-0.998672
4.794	-0.997731
4.797	-0.996488
4.8	-0.995264
4.803	-0.994361
4.806	-0.993951
4.809	-0.994017
4.812	-0.994364
4.815	-0.9947
4.818	-0.994754
4.821	-0.994372
4.824	-0.993584
4.827	-0.992584
4.83	-0.991659
4.833	-0.991074
4.836	-0.990968
4.839	-0.991294
4.842	-0.991836
4.845	-0.992289
4.848	-0.992371
4.851	-0.991932
4.854	-0.991
4.857	-0.989783
4.86	-0.988588
4.863	-0.987713
4.866	-0.987333
4.869	-0.987433
4.872	-0.987811
4.875	-0.988151
4.878	-0.988143
4.881	-0.987598
4.884	-0.986514
4.887	-0.985077
4.89	-0.983592
4.893	-0.982374
4.896	-0.981634
4.899	-0.981399
4.902	-0.981505
4.905	-0.981666
4.908	-0.981584
4.911	-0.981065
4.914	-0.980094
4.917	-0.978838
4.92	-0.977583
4.923	-0.976621
4.926	-0.976138
4.929	-0.976133
4.932	-0.976418
4.935	-0.976687
4.938	-0.976621
4.941	-0.976007
4.944	-0.974814
4.947	-0.973204
4.95	-0.971479
4.953	-0.969973
4.956	-0.968929
4.959	-0.968417
4.962	-0.968301
4.965	-0.968304
4.968	-0.968109
4.971	-0.967482
4.974	-0.966358
4.977	-0.964866
4.98	-0.963273
4.983	-0.96189
4.986	-0.960947
4.989	-0.960506
4.992	-0.960436
4.995	-0.960462
4.998	-0.960271
5.001	-0.959631
5.004	-0.958482
5.007	-0.956955
5.01	-0.955327
5.013	-0.953915
5.016	-0.952952
5.019	-0.952501
5.022	-0.952425
5.025	-0.952439
5.028	-0.952213
5.031	-0.95149
5.034	-0.950185
5.037	-0.94841
5.04	-0.946442
5.043	-0.944619
5.046	-0.943218
5.049	-0.942354
5.052	-0.94194
5.055	-0.941728
5.058	-0.941401
5.061	-0.940698
5.064	-0.939505
5.067	-0.937898
5.07	-0.936115
5.073	-0.934469
5.076	-0.933221
5.079	-0.932484
5.082	-0.932165
5.085	-0.932006
5.088	-0.931673
5.091	-0.930886
5.094	-0.929519
5.097	-0.927651
5.1	-0.925536
5.103	-0.923511
5.106	-0.921876
5.109	-0.920781
5.112	-0.920177
5.115	-0.919831
5.118	-0.919427
5.121	-0.91868
5.124	-0.917451
5.127	-0.915794
5.13	-0.91394
5.133	-0.912202
5.136	-0.910851
5.139	-0.910012
5.142	-0.909606
5.145	-0.90938
5.148	-0.908995
5.151	-0.908148
5.154	-0.906679
5.157	-0.904629
5.16	-0.902234
5.163	-0.899847
5.166	-0.897811
5.169	-0.896341
5.172	-0.895435
5.175	-0.894882
5.178	-0.89434
5.181	-0.893477
5.184	-0.892094
5.187	-0.890201
5.19	-0.888008
5.193	-0.885843
5.196	-0.884023
5.199	-0.882732
5.202	-0.881949
5.205	-0.881463
5.208	-0.88095
5.211	-0.880093
5.214	-0.878697
5.217	-0.876763
5.22	-0.874488
5.223	-0.872199
5.226	-0.870226
5.229	-0.868782
5.232	-0.867872
5.235	-0.867301
5.238	-0.866751
5.241	-0.865899
5.244	-0.864523
5.247	-0.862556
5.25	-0.860098
5.253	-0.857377
5.256	-0.854687
5.259	-0.852312
5.262	-0.85046
5.265	-0.849203
5.268	-0.848456
5.271	-0.847983
5.274	-0.847456
5.277	-0.846551
5.28	-0.845054
5.283	-0.842946
5.286	-0.840426
5.289	-0.837844
5.292	-0.835573
5.295	-0.833865
5.298	-0.832756
5.301	-0.832047
5.304	-0.831385
5.307	-0.830389
5.31	-0.828793
5.313	-0.826544
5.316	-0.823825
5.319	-0.820992
5.322	-0.81844
5.325	-0.816456
5.328	-0.815113
5.331	-0.814243
5.334	-0.8135
5.337	-0.812491
5.34	-0.810927
5.343	-0.808723
5.346	-0.806038
5.349	-0.803213
5.352	-0.800638
5.355	-0.798606
5.358	-0.797203
5.361	-0.796281
5.364	-0.795513
5.367	-0.794517
5.37	-0.792995
5.373	-0.790845
5.376	-0.788197
5.379	-0.78537
5.382	-0.782756
5.385	-0.780666
5.388	-0.779208
5.391	-0.778242
5.394	-0.777432
5.397	-0.77637
5.4	-0.774731
5.403	-0.772393
5.406	-0.769486
5.409	-0.766347
5.412	-0.763397
5.415	-0.760986
5.418	-0.75926
5.421	-0.758112
5.424	-0.757226
5.427	-0.756195
5.43	-0.754675
5.433	-0.75251
5.436	-0.749792
5.439	-0.746826
5.442	-0.744016
5.445	-0.741708
5.448	-0.740051
5.451	-0.738941
5.454	-0.738052
5.457	-0.736962
5.46	-0.735309
5.463	-0.732937
5.466	-0.729951
5.469	-0.726685
5.472	-0.723574
5.475	-0.720991
5.478	-0.719108
5.481	-0.717837
5.484	-0.716865
5.487	-0.715766
5.49	-0.714159
5.493	-0.711838
5.496	-0.708856
5.499	-0.705506
5.502	-0.702224
5.505	-0.69942
5.508	-0.697326
5.511	-0.695907
5.514	-0.694878
5.517	-0.693811
5.52	-0.6923
5.523	-0.690111
5.526	-0.687274
5.529	-0.684064
5.532	-0.680903
5.535	-0.678195
5.538	-0.676167
5.541	-0.674786
5.544	-0.673771
5.547	-0.6727
5.55	-0.671168
5.553	-0.668937
5.556	-0.66603
5.559	-0.662722
5.562	-0.659445
5.565	-0.65662
5.568	-0.654492
5.571	-0.653037
5.574	-0.651971
5.577	-0.650853
5.58	-0.649249
5.583	-0.646888
5.586	-0.643765
5.589	-0.640152
5.592	-0.636506
5.595	-0.633301
5.598	-0.630848
5.601	-0.629176
5.604	-0.628018
5.607	-0.626913
5.61	-0.625387
5.613	-0.623127
5.616	-0.620097
5.619	-0.616558
5.622	-0.612961
5.625	-0.609784
5.628	-0.607347
5.631	-0.605684
5.634	-0.60453
5.637	-0.603426
5.64	-0.601889
5.643	-0.599609
5.646	-0.596564
5.649	-0.593032
5.652	-0.589475
5.655	-0.586362
5.658	-0.583986
5.661	-0.582353
5.664	-0.581179
5.667	-0.579993
5.67	-0.578308
5.673	-0.575799
5.676	-0.572438
5.679	-0.568507
5.682	-0.564502
5.685	-0.560944
5.688	-0.558187
5.691	-0.556289
5.694	-0.554995
5.697	-0.553837
5.7	-0.552296
5.703	-0.549996
5.706	-0.546839
5.709	-0.543053
5.712	-0.539103
5.715	-0.535522
5.718	-0.5327
5.721	-0.530742
5.724	-0.529425
5.727	-0.528288
5.73	-0.5268
5.733	-0.524565
5.736	-0.521469
5.739	-0.51773
5.742	-0.513815
5.745	-0.510253
5.748	-0.507435
5.751	-0.505467
5.754	-0.504131
5.757	-0.502972
5.76	-0.501456
5.763	-0.499164
5.766	-0.495952
5.769	-0.492014
5.772	-0.487818
5.775	-0.483937
5.778	-0.480826
5.781	-0.478651
5.784	-0.477231
5.787	-0.476105
5.79	-0.474707
5.793	-0.472581
5.796	-0.469555
5.799	-0.465812
5.802	-0.461812
5.805	-0.45811
5.808	-0.455137
5.811	-0.453042
5.814	-0.45165
5.817	-0.450522
5.82	-0.449114
5.823	-0.446969
5.826	-0.443884
5.829	-0.440004
5.832	-0.435777
5.835	-0.43179
5.838	-0.428539
5.841	-0.426238
5.844	-0.424743
5.847	-0.423602
5.85	-0.422229
5.853	-0.420112
5.856	-0.417016
5.859	-0.413078
5.862	-0.408761
5.865	-0.404672
5.868	-0.401326
5.871	-0.39895
5.874	-0.397405
5.877	-0.396238
5.88	-0.394842
5.883	-0.392679
5.886	-0.389488
5.889	-0.385402
5.892	-0.380898
5.895	-0.376611
5.898	-0.373085
5.901	-0.370577
5.904	-0.368983
5.907	-0.36788
5.91	-0.366675
5.913	-0.364797
5.916	-0.36191
5.919	-0.358051
5.922	-0.353637
5.925	-0.349305
5.928	-0.345656
5.931	-0.343017
5.934	-0.341315
5.937	-0.340106
5.94	-0.338728
5.943	-0.336543
5.946	-0.333197
5.949	-0.328779
5.952	-0.323803
5.955	-0.31899
5.958	-0.314979
5.961	-0.312117
5.964	-0.310382
5.967	-0.309415
5.97	-0.308625
5.973	-0.30735
5.976	-0.305072
5.979	-0.301645
5.982	-0.297406
5.985	-0.293053
5.988	-0.289344
5.991	-0.286815
5.994	-0.285678
5.997	-0.285881
