 x 	V[Y|X = x] 
4.203	0.00802664
4.206	0.00771209
4.209	0.00695267
4.212	0.00603793
4.215	0.00531189
4.218	0.00504159
4.221	0.00531861
4.224	0.00602801
4.227	0.00689344
4.23	0.00758083
4.233	0.00782383
4.236	0.00752551
4.239	0.00679641
4.242	0.00591205
4.245	0.00520543
4.248	0.0049386
4.251	0.00520421
4.254	0.00589333
4.257	0.00673853
4.26	0.00741447
4.263	0.00765993
4.266	0.00737723
4.269	0.00667091
4.272	0.00580801
4.275	0.00511418
4.278	0.00484755
4.281	0.00510106
4.284	0.00576984
4.287	0.00659305
4.29	0.00725256
4.293	0.00749253
4.296	0.00721688
4.299	0.00652737
4.302	0.00568515
4.305	0.00500935
4.308	0.00475333
4.311	0.00500861
4.314	0.00567274
4.317	0.00648997
4.32	0.00714743
4.323	0.0073918
4.326	0.00712527
4.329	0.00644496
4.332	0.00560779
4.335	0.00493158
4.338	0.00467088
4.341	0.00491828
4.344	0.00557045
4.347	0.00637039
4.35	0.00700743
4.353	0.00723587
4.356	0.00696797
4.359	0.00630615
4.362	0.00550181
4.365	0.00485734
4.368	0.00461034
4.371	0.00484531
4.374	0.00546469
4.377	0.00622732
4.38	0.00683889
4.383	0.00706196
4.386	0.00680634
4.389	0.00616536
4.392	0.00538117
4.395	0.00475081
4.398	0.00451071
4.401	0.00474675
4.404	0.00536405
4.407	0.00612508
4.41	0.00673889
4.413	0.0069691
4.416	0.00672282
4.419	0.0060881
4.422	0.00530296
4.425	0.0046646
4.428	0.00441354
4.431	0.00464014
4.434	0.0052512
4.437	0.00600793
4.44	0.00661799
4.443	0.00684588
4.446	0.00660165
4.449	0.00597537
4.452	0.00520355
4.455	0.0045783
4.458	0.0043344
4.461	0.00455923
4.464	0.00516095
4.467	0.00590542
4.47	0.00650565
4.473	0.00672974
4.476	0.00648851
4.479	0.00587052
4.482	0.00510971
4.485	0.00449559
4.488	0.00426057
4.491	0.00448996
4.494	0.00509083
4.497	0.00583002
4.5	0.00642381
4.503	0.00664437
4.506	0.00640457
4.509	0.0057913
4.512	0.00503402
4.515	0.00441802
4.518	0.00417416
4.521	0.00438875
4.524	0.00497058
4.527	0.00568822
4.53	0.00626103
4.533	0.00646723
4.536	0.00622731
4.539	0.00563252
4.542	0.00490848
4.545	0.00432806
4.548	0.00410728
4.551	0.00432405
4.554	0.0048904
4.557	0.0055872
4.56	0.00614701
4.563	0.00635398
4.566	0.00612499
4.569	0.00554213
4.572	0.00482331
4.575	0.00423966
4.578	0.0040108
4.581	0.00421958
4.584	0.00478086
4.587	0.00547594
4.59	0.00603708
4.593	0.00624888
4.596	0.00602877
4.599	0.00545808
4.602	0.00475177
4.605	0.00417696
4.608	0.00394989
4.611	0.00415202
4.614	0.00469913
4.617	0.00537551
4.62	0.00591819
4.623	0.00611714
4.626	0.00589362
4.629	0.0053288
4.632	0.00463322
4.635	0.00406734
4.638	0.00384201
4.641	0.00403669
4.644	0.00456868
4.647	0.00522646
4.65	0.00575314
4.653	0.0059457
4.656	0.00573086
4.659	0.00519005
4.662	0.00452646
4.665	0.00398759
4.668	0.00377189
4.671	0.0039538
4.674	0.00445573
4.677	0.00507852
4.68	0.00557907
4.683	0.00576427
4.686	0.00556398
4.689	0.00505518
4.692	0.00442985
4.695	0.00392087
4.698	0.00371477
4.701	0.00388307
4.704	0.00435634
4.707	0.00495004
4.71	0.00543332
4.713	0.00561629
4.716	0.0054235
4.719	0.0049245
4.722	0.0043082
4.725	0.00380992
4.728	0.0036197
4.731	0.00380867
4.734	0.00430225
4.737	0.00490984
4.74	0.00539806
4.743	0.00557941
4.746	0.00538294
4.749	0.00488119
4.752	0.00426301
4.755	0.00376193
4.758	0.0035668
4.761	0.00374924
4.764	0.00423646
4.767	0.00483977
4.77	0.00532722
4.773	0.00551173
4.776	0.00532137
4.779	0.00482615
4.782	0.00421159
4.785	0.00370872
4.788	0.00350611
4.791	0.0036773
4.794	0.00415221
4.797	0.00474427
4.8	0.00522281
4.803	0.00540196
4.806	0.00521124
4.809	0.00472128
4.812	0.00411609
4.815	0.00362285
4.818	0.00342567
4.821	0.00359546
4.824	0.0040627
4.827	0.0046442
4.83	0.00511384
4.833	0.00528978
4.836	0.00510394
4.839	0.00462697
4.842	0.00404003
4.845	0.00356522
4.848	0.00338122
4.851	0.00355588
4.854	0.00402069
4.857	0.00459669
4.86	0.00506222
4.863	0.00523724
4.866	0.00505229
4.869	0.0045755
4.872	0.00398715
4.875	0.00351096
4.878	0.00332827
4.881	0.0035081
4.884	0.00398035
4.887	0.00456276
4.89	0.00503081
4.893	0.00520358
4.896	0.00501264
4.899	0.00452804
4.902	0.00393196
4.905	0.00344978
4.908	0.0032639
4.911	0.00344333
4.914	0.0039166
4.917	0.0044995
4.92	0.00496689
4.923	0.00513956
4.926	0.00495203
4.929	0.00447568
4.932	0.0038904
4.935	0.00341635
4.938	0.00323134
4.941	0.00340375
4.944	0.003866
4.947	0.00443951
4.95	0.00490262
4.953	0.00507576
4.956	0.00489039
4.959	0.00441506
4.962	0.00382886
4.965	0.00335321
4.968	0.0031676
4.971	0.00334111
4.974	0.00380543
4.977	0.00438064
4.98	0.0048442
4.983	0.00501672
4.986	0.00483066
4.989	0.00435562
4.992	0.00377141
4.995	0.00329954
4.998	0.00311904
5.001	0.00329758
5.004	0.00376486
5.007	0.0043393
5.01	0.00479874
5.013	0.00496661
5.016	0.00477918
5.019	0.00430805
5.022	0.00373112
5.025	0.00326511
5.028	0.00308455
5.031	0.00325612
5.034	0.0037125
5.037	0.00427684
5.04	0.00473045
5.043	0.00489781
5.046	0.00471439
5.049	0.00424994
5.052	0.00367983
5.055	0.00321758
5.058	0.00303515
5.061	0.00319933
5.064	0.00364644
5.067	0.00420495
5.07	0.00465952
5.073	0.00483348
5.076	0.00465779
5.079	0.00419835
5.082	0.00363063
5.085	0.0031721
5.088	0.00299897
5.091	0.00317867
5.094	0.00364341
5.097	0.00421532
5.1	0.0046745
5.103	0.00484391
5.106	0.0046577
5.109	0.0041859
5.112	0.00360668
5.115	0.00313838
5.118	0.00295714
5.121	0.00313029
5.124	0.00359005
5.127	0.00415855
5.13	0.00461633
5.133	0.00478782
5.136	0.00460897
5.139	0.00414985
5.142	0.00358519
5.145	0.00312726
5.148	0.00294744
5.151	0.00311378
5.154	0.0035652
5.157	0.0041319
5.16	0.00459698
5.163	0.00477894
5.166	0.00460343
5.169	0.00413451
5.172	0.00355109
5.175	0.00307767
5.178	0.00289716
5.181	0.00307964
5.184	0.00355439
5.187	0.00413681
5.19	0.00460081
5.193	0.00476788
5.196	0.00457607
5.199	0.00410122
5.202	0.00352437
5.205	0.00306169
5.208	0.00288488
5.211	0.00305937
5.214	0.00352004
5.217	0.00409323
5.22	0.0045602
5.223	0.00474123
5.226	0.00456745
5.229	0.0041085
5.232	0.00354353
5.235	0.00309008
5.238	0.002924
5.241	0.00312196
5.244	0.00364335
5.247	0.00435034
5.25	0.00505351
5.253	0.00556654
5.256	0.00575508
5.259	0.00556969
5.262	0.00505732
5.265	0.00435019
5.268	0.00363413
5.271	0.00310123
5.274	0.00289512
5.277	0.00306221
5.28	0.00352689
5.283	0.00410759
5.286	0.00457751
5.289	0.00475106
5.292	0.00455826
5.295	0.00407217
5.298	0.003478
5.301	0.00300019
5.304	0.00281814
5.307	0.00300041
5.31	0.00347846
5.313	0.00406997
5.316	0.00454684
5.319	0.00472388
5.322	0.00453234
5.325	0.00404619
5.328	0.00345128
5.331	0.0029726
5.334	0.00278983
5.337	0.00297097
5.34	0.00344621
5.343	0.00403235
5.346	0.00450205
5.349	0.00467324
5.352	0.00448121
5.355	0.00400213
5.358	0.00341958
5.361	0.00295225
5.364	0.00277316
5.367	0.00294818
5.37	0.0034121
5.373	0.00399021
5.376	0.0044613
5.379	0.00464229
5.382	0.00446157
5.385	0.00398837
5.388	0.00340492
5.391	0.00293454
5.394	0.00275665
5.397	0.00294022
5.4	0.00341761
5.403	0.00400805
5.406	0.00448475
5.409	0.00466307
5.412	0.00447424
5.415	0.00399215
5.418	0.00340216
5.421	0.00292764
5.424	0.002746
5.427	0.00292474
5.43	0.00339706
5.433	0.00398467
5.436	0.00446262
5.439	0.00464536
5.442	0.00446083
5.445	0.00397995
5.448	0.00338805
5.451	0.00291181
5.454	0.00273272
5.457	0.00291957
5.46	0.00340216
5.463	0.0039959
5.466	0.00447137
5.469	0.00464461
5.472	0.00445081
5.475	0.00396811
5.478	0.00338274
5.481	0.00291463
5.484	0.00273628
5.487	0.00291305
5.49	0.00338067
5.493	0.00396592
5.496	0.00444691
5.499	0.00463671
5.502	0.00445898
5.505	0.00398114
5.508	0.00338775
5.511	0.00290633
5.514	0.00271946
5.517	0.00289761
5.52	0.00337405
5.523	0.00396849
5.526	0.00445296
5.529	0.0046394
5.532	0.00445522
5.535	0.00397287
5.538	0.00337946
5.541	0.00290157
5.544	0.00271907
5.547	0.00290065
5.55	0.00337994
5.553	0.00397807
5.556	0.00446763
5.559	0.00465921
5.562	0.00447789
5.565	0.00399486
5.568	0.00339796
5.571	0.00291593
5.574	0.00273121
5.577	0.00291508
5.58	0.00340349
5.583	0.00401843
5.586	0.00452938
5.589	0.00473891
5.592	0.00456237
5.595	0.00406611
5.598	0.00344299
5.601	0.00293475
5.604	0.00273698
5.607	0.00292615
5.61	0.00343304
5.613	0.00406801
5.616	0.00458973
5.619	0.0047963
5.622	0.00460568
5.625	0.00409085
5.628	0.00345151
5.631	0.0029344
5.634	0.00273714
5.637	0.00293406
5.64	0.00344918
5.643	0.00408421
5.646	0.00459326
5.649	0.00477894
5.652	0.00457142
5.655	0.0040549
5.658	0.00343037
5.661	0.0029347
5.664	0.00275201
5.667	0.00294941
5.67	0.00345406
5.673	0.00407724
5.676	0.00458111
5.679	0.00476994
5.682	0.00457031
5.685	0.00406197
5.688	0.0034432
5.691	0.00294922
5.694	0.00276276
5.697	0.00295076
5.7	0.00344354
5.703	0.00405844
5.706	0.00456276
5.709	0.00476041
5.712	0.00457182
5.715	0.00406957
5.718	0.00344939
5.721	0.00294975
5.724	0.0027587
5.727	0.00294589
5.73	0.00343986
5.733	0.00405381
5.736	0.00455254
5.739	0.00474217
5.742	0.00454901
5.745	0.00405068
5.748	0.00344233
5.751	0.00295598
5.754	0.00277191
5.757	0.00295674
5.76	0.00344332
5.763	0.00405344
5.766	0.0045578
5.769	0.00476025
5.772	0.00457797
5.775	0.00408026
5.778	0.00346193
5.781	0.00296256
5.784	0.00277104
5.787	0.00295625
5.79	0.00344511
5.793	0.00405014
5.796	0.00453774
5.799	0.00471783
5.802	0.00452144
5.805	0.00402909
5.808	0.00343441
5.811	0.00296306
5.814	0.00278733
5.817	0.00296885
5.82	0.00344183
5.823	0.00403503
5.826	0.00452756
5.829	0.00472838
5.832	0.00455469
5.835	0.00407209
5.838	0.00347015
5.841	0.00298295
5.844	0.00279526
5.847	0.00297564
5.85	0.00345612
5.853	0.00405739
5.856	0.00455126
5.859	0.00474545
5.862	0.00456254
5.865	0.00407528
5.868	0.0034763
5.871	0.00299661
5.874	0.00281464
5.877	0.00299395
5.88	0.00346526
5.883	0.00405144
5.886	0.0045287
5.889	0.0047107
5.892	0.00452644
5.895	0.0040522
5.898	0.00347678
5.901	0.00301967
5.904	0.00284619
5.907	0.00301415
5.91	0.00346106
5.913	0.00402592
5.916	0.00449947
5.919	0.00469719
5.922	0.00453561
5.925	0.0040751
5.928	0.00349808
5.931	0.00303032
5.934	0.00284841
5.937	0.00301641
5.94	0.00346837
5.943	0.00403299
5.946	0.00449307
5.949	0.00466887
5.952	0.0044957
5.955	0.00405227
5.958	0.00351937
5.961	0.00309678
5.964	0.00292786
5.967	0.00305999
5.97	0.00343968
5.973	0.00393063
5.976	0.00435154
5.979	0.00453752
5.982	0.00441373
5.985	0.00403952
5.988	0.00358191
5.991	0.00323411
5.994	0.00314024
5.997	0.00336725
