 x  	 F(x)  
4.482	-0.97441
4.485	-0.975651
4.488	-0.976295
4.491	-0.976363
4.494	-0.976085
4.497	-0.975817
4.5	-0.975903
4.503	-0.976551
4.506	-0.977754
4.509	-0.979294
4.512	-0.980823
4.515	-0.981995
4.518	-0.9826
4.521	-0.982641
4.524	-0.982332
4.527	-0.982022
4.53	-0.982056
4.533	-0.982646
4.536	-0.983788
4.539	-0.985266
4.542	-0.986734
4.545	-0.987846
4.548	-0.988382
4.551	-0.988323
4.554	-0.987859
4.557	-0.987316
4.56	-0.98704
4.563	-0.987268
4.566	-0.988041
4.569	-0.989194
4.572	-0.990415
4.575	-0.991376
4.578	-0.991854
4.581	-0.991821
4.584	-0.991454
4.587	-0.991069
4.59	-0.991
4.593	-0.991467
4.596	-0.992493
4.599	-0.993883
4.602	-0.9953
4.605	-0.996378
4.608	-0.996859
4.611	-0.996685
4.614	-0.996013
4.617	-0.995161
4.62	-0.994488
4.623	-0.994271
4.626	-0.994599
4.629	-0.995356
4.632	-0.996268
4.635	-0.997014
4.638	-0.997355
4.641	-0.997221
4.644	-0.996742
4.647	-0.996193
4.65	-0.995885
4.653	-0.996041
4.656	-0.996708
4.659	-0.997737
4.662	-0.998843
4.665	-0.999708
4.668	-1.0001
4.671	-0.999977
4.674	-0.999465
4.677	-0.998856
4.68	-0.998474
4.683	-0.998557
4.686	-0.999165
4.689	-1.00016
4.692	-1.00124
4.695	-1.00208
4.698	-1.00241
4.701	-1.00216
4.704	-1.00142
4.707	-1.00045
4.71	-0.999576
4.713	-0.999091
4.716	-0.99912
4.719	-0.999592
4.722	-1.00027
4.725	-1.00083
4.728	-1.00102
4.731	-1.00074
4.734	-1.00005
4.737	-0.999202
4.74	-0.998501
4.743	-0.998203
4.746	-0.998411
4.749	-0.999038
4.752	-0.99983
4.755	-1.00047
4.758	-1.00068
4.761	-1.00036
4.764	-0.999577
4.767	-0.998579
4.77	-0.997689
4.773	-0.997187
4.776	-0.997207
4.779	-0.997681
4.782	-0.998366
4.785	-0.998931
4.788	-0.999083
4.791	-0.998666
4.794	-0.997725
4.797	-0.996483
4.8	-0.995261
4.803	-0.99436
4.806	-0.993953
4.809	-0.994021
4.812	-0.994371
4.815	-0.99471
4.818	-0.994764
4.821	-0.994382
4.824	-0.993592
4.827	-0.992589
4.83	-0.99166
4.833	-0.991072
4.836	-0.990964
4.839	-0.991289
4.842	-0.99183
4.845	-0.992283
4.848	-0.992366
4.851	-0.991926
4.854	-0.990994
4.857	-0.989777
4.86	-0.988582
4.863	-0.987708
4.866	-0.987329
4.869	-0.987431
4.872	-0.987811
4.875	-0.988152
4.878	-0.988145
4.881	-0.987601
4.884	-0.986516
4.887	-0.985078
4.89	-0.983592
4.893	-0.982375
4.896	-0.981636
4.899	-0.981401
4.902	-0.981508
4.905	-0.98167
4.908	-0.981588
4.911	-0.981069
4.914	-0.980097
4.917	-0.97884
4.92	-0.977584
4.923	-0.976622
4.926	-0.976137
4.929	-0.976131
4.932	-0.976417
4.935	-0.976686
4.938	-0.97662
4.941	-0.976006
4.944	-0.974812
4.947	-0.973202
4.95	-0.971477
4.953	-0.969971
4.956	-0.968928
4.959	-0.968416
4.962	-0.968302
4.965	-0.968305
4.968	-0.96811
4.971	-0.967483
4.974	-0.966359
4.977	-0.964866
4.98	-0.963272
4.983	-0.961888
4.986	-0.960944
4.989	-0.960503
4.992	-0.960433
4.995	-0.960459
4.998	-0.960269
5.001	-0.95963
5.004	-0.958481
5.007	-0.956954
5.01	-0.955327
5.013	-0.953915
5.016	-0.952952
5.019	-0.952502
5.022	-0.952428
5.025	-0.952442
5.028	-0.952216
5.031	-0.951494
5.034	-0.950188
5.037	-0.948412
5.04	-0.946443
5.043	-0.94462
5.046	-0.943218
5.049	-0.942354
5.052	-0.941941
5.055	-0.941729
5.058	-0.941403
5.061	-0.9407
5.064	-0.939505
5.067	-0.937897
5.07	-0.936113
5.073	-0.934465
5.076	-0.933217
5.079	-0.93248
5.082	-0.932162
5.085	-0.932003
5.088	-0.93167
5.091	-0.930883
5.094	-0.929517
5.097	-0.927649
5.1	-0.925535
5.103	-0.923511
5.106	-0.921877
5.109	-0.920783
5.112	-0.92018
5.115	-0.919836
5.118	-0.919432
5.121	-0.918685
5.124	-0.917455
5.127	-0.915797
5.13	-0.913942
5.133	-0.912202
5.136	-0.91085
5.139	-0.910011
5.142	-0.909605
5.145	-0.909379
5.148	-0.908994
5.151	-0.908146
5.154	-0.906676
5.157	-0.904626
5.16	-0.902231
5.163	-0.899843
5.166	-0.897809
5.169	-0.89634
5.172	-0.895435
5.175	-0.894882
5.178	-0.89434
5.181	-0.893478
5.184	-0.892096
5.187	-0.890203
5.19	-0.88801
5.193	-0.885845
5.196	-0.884025
5.199	-0.882733
5.202	-0.881949
5.205	-0.881464
5.208	-0.880951
5.211	-0.880094
5.214	-0.878698
5.217	-0.876764
5.22	-0.874489
5.223	-0.872199
5.226	-0.870226
5.229	-0.868782
5.232	-0.867872
5.235	-0.867302
5.238	-0.866752
5.241	-0.865901
5.244	-0.864524
5.247	-0.862556
5.25	-0.860097
5.253	-0.857376
5.256	-0.854685
5.259	-0.85231
5.262	-0.850459
5.265	-0.849203
5.268	-0.848457
5.271	-0.847984
5.274	-0.847458
5.277	-0.846552
5.28	-0.845054
5.283	-0.842946
5.286	-0.840425
5.289	-0.837842
5.292	-0.83557
5.295	-0.833862
5.298	-0.832753
5.301	-0.832044
5.304	-0.831382
5.307	-0.830386
5.31	-0.82879
5.313	-0.826542
5.316	-0.823825
5.319	-0.820992
5.322	-0.818441
5.325	-0.816457
5.328	-0.815115
5.331	-0.814245
5.334	-0.813502
5.337	-0.812494
5.34	-0.810929
5.343	-0.808726
5.346	-0.806041
5.349	-0.803216
5.352	-0.80064
5.355	-0.798607
5.358	-0.797205
5.361	-0.796282
5.364	-0.795514
5.367	-0.794518
5.37	-0.792996
5.373	-0.790846
5.376	-0.788196
5.379	-0.785369
5.382	-0.782754
5.385	-0.780663
5.388	-0.779205
5.391	-0.778238
5.394	-0.777428
5.397	-0.776367
5.4	-0.774729
5.403	-0.772392
5.406	-0.769486
5.409	-0.766348
5.412	-0.763398
5.415	-0.760987
5.418	-0.759261
5.421	-0.758114
5.424	-0.757228
5.427	-0.756197
5.43	-0.754677
5.433	-0.752511
5.436	-0.749793
5.439	-0.746826
5.442	-0.744016
5.445	-0.741706
5.448	-0.74005
5.451	-0.738939
5.454	-0.73805
5.457	-0.73696
5.46	-0.735309
5.463	-0.732938
5.466	-0.729953
5.469	-0.726688
5.472	-0.723576
5.475	-0.720992
5.478	-0.719109
5.481	-0.717838
5.484	-0.716865
5.487	-0.715767
5.49	-0.714159
5.493	-0.711838
5.496	-0.708855
5.499	-0.705505
5.502	-0.702222
5.505	-0.699418
5.508	-0.697325
5.511	-0.695906
5.514	-0.694877
5.517	-0.69381
5.52	-0.6923
5.523	-0.690112
5.526	-0.687274
5.529	-0.684065
5.532	-0.680904
5.535	-0.678196
5.538	-0.676169
5.541	-0.674787
5.544	-0.673772
5.547	-0.672701
5.55	-0.671169
5.553	-0.668939
5.556	-0.666031
5.559	-0.662722
5.562	-0.659445
5.565	-0.656619
5.568	-0.65449
5.571	-0.653035
5.574	-0.651969
5.577	-0.650851
5.58	-0.649247
5.583	-0.646885
5.586	-0.643762
5.589	-0.640149
5.592	-0.636504
5.595	-0.6333
5.598	-0.630848
5.601	-0.629177
5.604	-0.628019
5.607	-0.626914
5.61	-0.625388
5.613	-0.623127
5.616	-0.620097
5.619	-0.616557
5.622	-0.61296
5.625	-0.609784
5.628	-0.607348
5.631	-0.605684
5.634	-0.604531
5.637	-0.603427
5.64	-0.601891
5.643	-0.599612
5.646	-0.596568
5.649	-0.593036
5.652	-0.589478
5.655	-0.586364
5.658	-0.583986
5.661	-0.582351
5.664	-0.581177
5.667	-0.579991
5.67	-0.578307
5.673	-0.5758
5.676	-0.57244
5.679	-0.568509
5.682	-0.564503
5.685	-0.560944
5.688	-0.558185
5.691	-0.556285
5.694	-0.554991
5.697	-0.553833
5.7	-0.552294
5.703	-0.549994
5.706	-0.546839
5.709	-0.543053
5.712	-0.539104
5.715	-0.535522
5.718	-0.5327
5.721	-0.530742
5.724	-0.529425
5.727	-0.528288
5.73	-0.526802
5.733	-0.524568
5.736	-0.521473
5.739	-0.517734
5.742	-0.513817
5.745	-0.510253
5.748	-0.507434
5.751	-0.505464
5.754	-0.504128
5.757	-0.50297
5.76	-0.501455
5.763	-0.499164
5.766	-0.495952
5.769	-0.492013
5.772	-0.487817
5.775	-0.483935
5.778	-0.480823
5.781	-0.478648
5.784	-0.477228
5.787	-0.476104
5.79	-0.474708
5.793	-0.472584
5.796	-0.469561
5.799	-0.465818
5.802	-0.461817
5.805	-0.458113
5.808	-0.455136
5.811	-0.45304
5.814	-0.451648
5.817	-0.45052
5.82	-0.449114
5.823	-0.446969
5.826	-0.443884
5.829	-0.440003
5.832	-0.435776
5.835	-0.431788
5.838	-0.428537
5.841	-0.426236
5.844	-0.424741
5.847	-0.423602
5.85	-0.42223
5.853	-0.420115
5.856	-0.417019
5.859	-0.413081
5.862	-0.408762
5.865	-0.404671
5.868	-0.401322
5.871	-0.398945
5.874	-0.397401
5.877	-0.396236
5.88	-0.394843
5.883	-0.392683
5.886	-0.389495
5.889	-0.385409
5.892	-0.380904
5.895	-0.376614
5.898	-0.373085
5.901	-0.370576
5.904	-0.368981
5.907	-0.36788
5.91	-0.366676
5.913	-0.364799
5.916	-0.36191
5.919	-0.358049
5.922	-0.353632
5.925	-0.349297
5.928	-0.345647
5.931	-0.343007
5.934	-0.341306
5.937	-0.340099
5.94	-0.338725
5.943	-0.336544
5.946	-0.3332
5.949	-0.328781
5.952	-0.323801
5.955	-0.318982
5.958	-0.314964
5.961	-0.312099
5.964	-0.310365
5.967	-0.309402
5.97	-0.30862
5.973	-0.307355
5.976	-0.305086
5.979	-0.301666
5.982	-0.297429
5.985	-0.293074
5.988	-0.289362
5.991	-0.28683
5.994	-0.285693
5.997	-0.285896
