 x  	 F(x)  
4.479	-0.97277
4.482	-0.97441
4.485	-0.97565
4.488	-0.976294
4.491	-0.976362
4.494	-0.976084
4.497	-0.975815
4.5	-0.9759
4.503	-0.976548
4.506	-0.97775
4.509	-0.97929
4.512	-0.980818
4.515	-0.981991
4.518	-0.982597
4.521	-0.982638
4.524	-0.982332
4.527	-0.982024
4.53	-0.98206
4.533	-0.982652
4.536	-0.983796
4.539	-0.985274
4.542	-0.986742
4.545	-0.987853
4.548	-0.988388
4.551	-0.988329
4.554	-0.987865
4.557	-0.987322
4.56	-0.987044
4.563	-0.98727
4.566	-0.988041
4.569	-0.989191
4.572	-0.99041
4.575	-0.99137
4.578	-0.991848
4.581	-0.991815
4.584	-0.99145
4.587	-0.991066
4.59	-0.990998
4.593	-0.991466
4.596	-0.992492
4.599	-0.993883
4.602	-0.9953
4.605	-0.996379
4.608	-0.996861
4.611	-0.996687
4.614	-0.996015
4.617	-0.995162
4.62	-0.994489
4.623	-0.994269
4.626	-0.994596
4.629	-0.995352
4.632	-0.996262
4.635	-0.997008
4.638	-0.997348
4.641	-0.997215
4.644	-0.996738
4.647	-0.99619
4.65	-0.995884
4.653	-0.996041
4.656	-0.996707
4.659	-0.997734
4.662	-0.998838
4.665	-0.999702
4.668	-1.0001
4.671	-0.999972
4.674	-0.999464
4.677	-0.998859
4.68	-0.99848
4.683	-0.998565
4.686	-0.999173
4.689	-1.00016
4.692	-1.00124
4.695	-1.00208
4.698	-1.00242
4.701	-1.00216
4.704	-1.00142
4.707	-1.00046
4.71	-0.99959
4.713	-0.999106
4.716	-0.999133
4.719	-0.999601
4.722	-1.00027
4.725	-1.00083
4.728	-1.00102
4.731	-1.00073
4.734	-1.00005
4.737	-0.999203
4.74	-0.998502
4.743	-0.998202
4.746	-0.998407
4.749	-0.999028
4.752	-0.999816
4.755	-1.00045
4.758	-1.00067
4.761	-1.00034
4.764	-0.999564
4.767	-0.998571
4.77	-0.997686
4.773	-0.99719
4.776	-0.997213
4.779	-0.99769
4.782	-0.998376
4.785	-0.998943
4.788	-0.999095
4.791	-0.998679
4.794	-0.997738
4.797	-0.996494
4.8	-0.995268
4.803	-0.994363
4.806	-0.993949
4.809	-0.994011
4.812	-0.994354
4.815	-0.994688
4.818	-0.994741
4.821	-0.994361
4.824	-0.993575
4.827	-0.992579
4.83	-0.991657
4.833	-0.991076
4.836	-0.990972
4.839	-0.9913
4.842	-0.991843
4.845	-0.992295
4.848	-0.992378
4.851	-0.991938
4.854	-0.991007
4.857	-0.989791
4.86	-0.988595
4.863	-0.987719
4.866	-0.987337
4.869	-0.987435
4.872	-0.987811
4.875	-0.988149
4.878	-0.98814
4.881	-0.987595
4.884	-0.986512
4.887	-0.985075
4.89	-0.983591
4.893	-0.982373
4.896	-0.981633
4.899	-0.981396
4.902	-0.981501
4.905	-0.981662
4.908	-0.981579
4.911	-0.98106
4.914	-0.980089
4.917	-0.978834
4.92	-0.977581
4.923	-0.976621
4.926	-0.976139
4.929	-0.976134
4.932	-0.97642
4.935	-0.976689
4.938	-0.976622
4.941	-0.976008
4.944	-0.974815
4.947	-0.973206
4.95	-0.971481
4.953	-0.969975
4.956	-0.968931
4.959	-0.968417
4.962	-0.968301
4.965	-0.968303
4.968	-0.968107
4.971	-0.96748
4.974	-0.966357
4.977	-0.964865
4.98	-0.963274
4.983	-0.961892
4.986	-0.960949
4.989	-0.960509
4.992	-0.960439
4.995	-0.960464
4.998	-0.960273
5.001	-0.959633
5.004	-0.958483
5.007	-0.956956
5.01	-0.955328
5.013	-0.953915
5.016	-0.952951
5.019	-0.952499
5.022	-0.952423
5.025	-0.952436
5.028	-0.952209
5.031	-0.951486
5.034	-0.950181
5.037	-0.948407
5.04	-0.94644
5.043	-0.944618
5.046	-0.943217
5.049	-0.942353
5.052	-0.941939
5.055	-0.941726
5.058	-0.941399
5.061	-0.940697
5.064	-0.939504
5.067	-0.937899
5.07	-0.936118
5.073	-0.934473
5.076	-0.933226
5.079	-0.932489
5.082	-0.93217
5.085	-0.932011
5.088	-0.931677
5.091	-0.930889
5.094	-0.929521
5.097	-0.927653
5.1	-0.925537
5.103	-0.923511
5.106	-0.921874
5.109	-0.920779
5.112	-0.920173
5.115	-0.919826
5.118	-0.919421
5.121	-0.918674
5.124	-0.917446
5.127	-0.91579
5.13	-0.913938
5.133	-0.912201
5.136	-0.910852
5.139	-0.910013
5.142	-0.909608
5.145	-0.909382
5.148	-0.908997
5.151	-0.908151
5.154	-0.906682
5.157	-0.904634
5.16	-0.90224
5.163	-0.899852
5.166	-0.897815
5.169	-0.896343
5.172	-0.895436
5.175	-0.894881
5.178	-0.894339
5.181	-0.893476
5.184	-0.892092
5.187	-0.890198
5.19	-0.888005
5.193	-0.885841
5.196	-0.884022
5.199	-0.882731
5.202	-0.881948
5.205	-0.881462
5.208	-0.880949
5.211	-0.880092
5.214	-0.878696
5.217	-0.876762
5.22	-0.874488
5.223	-0.872198
5.226	-0.870226
5.229	-0.868781
5.232	-0.867871
5.235	-0.867299
5.238	-0.866749
5.241	-0.865897
5.244	-0.864521
5.247	-0.862555
5.25	-0.860099
5.253	-0.857379
5.256	-0.85469
5.259	-0.852314
5.262	-0.850461
5.265	-0.849204
5.268	-0.848455
5.271	-0.847981
5.274	-0.847454
5.277	-0.846549
5.28	-0.845052
5.283	-0.842946
5.286	-0.840427
5.289	-0.837846
5.292	-0.835576
5.295	-0.833869
5.298	-0.83276
5.301	-0.832051
5.304	-0.831389
5.307	-0.830392
5.31	-0.828795
5.313	-0.826546
5.316	-0.823826
5.319	-0.820993
5.322	-0.818439
5.325	-0.816455
5.328	-0.815111
5.331	-0.81424
5.334	-0.813497
5.337	-0.812488
5.34	-0.810923
5.343	-0.808719
5.346	-0.806035
5.349	-0.80321
5.352	-0.800635
5.355	-0.798603
5.358	-0.797201
5.361	-0.796279
5.364	-0.795511
5.367	-0.794515
5.37	-0.792994
5.373	-0.790845
5.376	-0.788198
5.379	-0.785372
5.382	-0.782759
5.385	-0.78067
5.388	-0.779212
5.391	-0.778247
5.394	-0.777436
5.397	-0.776374
5.4	-0.774734
5.403	-0.772395
5.406	-0.769486
5.409	-0.766346
5.412	-0.763396
5.415	-0.760985
5.418	-0.759258
5.421	-0.75811
5.424	-0.757224
5.427	-0.756193
5.43	-0.754674
5.433	-0.752509
5.436	-0.749792
5.439	-0.746827
5.442	-0.744017
5.445	-0.741709
5.448	-0.740053
5.451	-0.738944
5.454	-0.738055
5.457	-0.736963
5.46	-0.73531
5.463	-0.732936
5.466	-0.729949
5.469	-0.726682
5.472	-0.723571
5.475	-0.720989
5.478	-0.719107
5.481	-0.717836
5.484	-0.716864
5.487	-0.715765
5.49	-0.714158
5.493	-0.711839
5.496	-0.708857
5.499	-0.705508
5.502	-0.702226
5.505	-0.699422
5.508	-0.697327
5.511	-0.695908
5.514	-0.694878
5.517	-0.693811
5.52	-0.692299
5.523	-0.690111
5.526	-0.687273
5.529	-0.684062
5.532	-0.680902
5.535	-0.678194
5.538	-0.676166
5.541	-0.674784
5.544	-0.673769
5.547	-0.672698
5.55	-0.671166
5.553	-0.668935
5.556	-0.666028
5.559	-0.662721
5.562	-0.659445
5.565	-0.656621
5.568	-0.654494
5.571	-0.65304
5.574	-0.651974
5.577	-0.650856
5.58	-0.649252
5.583	-0.646891
5.586	-0.643769
5.589	-0.640156
5.592	-0.636509
5.595	-0.633302
5.598	-0.630848
5.601	-0.629175
5.604	-0.628016
5.607	-0.626912
5.61	-0.625386
5.613	-0.623127
5.616	-0.620098
5.619	-0.616559
5.622	-0.612962
5.625	-0.609785
5.628	-0.607347
5.631	-0.605683
5.634	-0.60453
5.637	-0.603425
5.64	-0.601888
5.643	-0.599606
5.646	-0.59656
5.649	-0.593027
5.652	-0.589471
5.655	-0.58636
5.658	-0.583986
5.661	-0.582355
5.664	-0.581182
5.667	-0.579995
5.67	-0.578308
5.673	-0.575798
5.676	-0.572435
5.679	-0.568504
5.682	-0.5645
5.685	-0.560945
5.688	-0.55819
5.691	-0.556294
5.694	-0.555001
5.697	-0.553841
5.7	-0.552299
5.703	-0.549997
5.706	-0.546839
5.709	-0.543052
5.712	-0.539102
5.715	-0.535521
5.718	-0.5327
5.721	-0.530742
5.724	-0.529425
5.727	-0.528287
5.73	-0.526798
5.733	-0.524561
5.736	-0.521464
5.739	-0.517725
5.742	-0.513811
5.745	-0.510252
5.748	-0.507437
5.751	-0.50547
5.754	-0.504135
5.757	-0.502975
5.76	-0.501458
5.763	-0.499165
5.766	-0.495953
5.769	-0.492015
5.772	-0.48782
5.775	-0.48394
5.778	-0.480829
5.781	-0.478655
5.784	-0.477235
5.787	-0.476107
5.79	-0.474707
5.793	-0.472577
5.796	-0.469548
5.799	-0.465804
5.802	-0.461806
5.805	-0.458107
5.808	-0.455137
5.811	-0.453045
5.814	-0.451652
5.817	-0.450523
5.82	-0.449114
5.823	-0.446968
5.826	-0.443884
5.829	-0.440005
5.832	-0.435779
5.835	-0.431793
5.838	-0.428542
5.841	-0.426241
5.844	-0.424744
5.847	-0.423603
5.85	-0.422228
5.853	-0.420109
5.856	-0.417013
5.859	-0.413076
5.862	-0.408761
5.865	-0.404674
5.868	-0.401331
5.871	-0.398956
5.874	-0.397411
5.877	-0.396242
5.88	-0.394841
5.883	-0.392674
5.886	-0.38948
5.889	-0.385393
5.892	-0.38089
5.895	-0.376607
5.898	-0.373085
5.901	-0.37058
5.904	-0.368985
5.907	-0.367881
5.91	-0.366673
5.913	-0.364795
5.916	-0.361908
5.919	-0.358052
5.922	-0.353642
5.925	-0.349314
5.928	-0.345668
5.931	-0.343029
5.934	-0.341325
5.937	-0.340113
5.94	-0.33873
5.943	-0.336541
5.946	-0.333192
5.949	-0.328775
5.952	-0.323806
5.955	-0.319001
5.958	-0.314997
5.961	-0.31214
5.964	-0.310404
5.967	-0.309431
5.97	-0.30863
5.973	-0.307343
5.976	-0.305053
5.979	-0.301619
5.982	-0.297377
5.985	-0.293027
5.988	-0.289322
5.991	-0.286797
5.994	-0.285661
5.997	-0.285862
