 x 	V[Y|X = x] 
4.2	0.00781081
4.203	0.00808994
4.206	0.0077825
4.209	0.00700244
4.212	0.00604527
4.215	0.00527329
4.218	0.00497498
4.221	0.00525532
4.224	0.00599876
4.227	0.00691576
4.23	0.00765281
4.233	0.00792523
4.236	0.00762515
4.239	0.0068638
4.242	0.00592948
4.245	0.00517575
4.248	0.00488429
4.251	0.00515781
4.254	0.00588378
4.257	0.00677966
4.26	0.00750027
4.263	0.00776743
4.266	0.00747543
4.269	0.0067325
4.272	0.00581997
4.275	0.00508324
4.278	0.00479775
4.281	0.00506421
4.284	0.00577303
4.287	0.00664842
4.29	0.00735314
4.293	0.00761499
4.296	0.00732993
4.299	0.00660303
4.302	0.00570931
4.305	0.00498743
4.308	0.00470818
4.311	0.00497104
4.314	0.00566859
4.317	0.00652989
4.32	0.00722358
4.323	0.00748232
4.326	0.00720389
4.329	0.00649127
4.332	0.0056142
4.335	0.00490509
4.338	0.00462998
4.341	0.00488663
4.344	0.00556946
4.347	0.00641229
4.35	0.00709024
4.353	0.00734218
4.356	0.00706941
4.359	0.00637374
4.362	0.0055188
4.365	0.00482798
4.368	0.00455922
4.371	0.00480691
4.374	0.00546844
4.377	0.00628575
4.38	0.00694364
4.383	0.00718803
4.386	0.00692184
4.389	0.00624295
4.392	0.00540766
4.395	0.00473194
4.398	0.00446876
4.401	0.00471121
4.404	0.00535922
4.407	0.0061601
4.41	0.00680498
4.413	0.00704466
4.416	0.00678336
4.419	0.00611614
4.422	0.00529404
4.425	0.004628
4.428	0.00436813
4.431	0.00460728
4.434	0.00524704
4.437	0.00603766
4.44	0.00667407
4.443	0.00691087
4.446	0.00665458
4.449	0.00599957
4.452	0.00519289
4.455	0.00453968
4.458	0.00428508
4.461	0.00452001
4.464	0.00514784
4.467	0.00592353
4.47	0.00654783
4.473	0.00678022
4.476	0.00652934
4.479	0.00588793
4.482	0.00509812
4.485	0.0044587
4.488	0.00420956
4.491	0.00443952
4.494	0.00505379
4.497	0.0058124
4.5	0.00642246
4.503	0.0066488
4.506	0.00640212
4.509	0.00577308
4.512	0.00499849
4.515	0.00437088
4.518	0.00412556
4.521	0.00435002
4.524	0.00495151
4.527	0.00569452
4.53	0.0062917
4.533	0.00651269
4.536	0.00627066
4.539	0.00565512
4.542	0.00489813
4.545	0.00428564
4.548	0.00404727
4.551	0.00426821
4.554	0.00485769
4.557	0.00558554
4.56	0.00617071
4.563	0.0063875
4.566	0.00615034
4.569	0.00554623
4.572	0.00480239
4.575	0.00419978
4.578	0.00396482
4.581	0.00418197
4.584	0.00476216
4.587	0.00547867
4.59	0.00605494
4.593	0.00626961
4.596	0.00603943
4.599	0.00545027
4.602	0.0047245
4.605	0.0041362
4.608	0.00390589
4.611	0.00411574
4.614	0.00467897
4.617	0.00537454
4.62	0.00593265
4.623	0.00613713
4.626	0.00590665
4.629	0.00532511
4.632	0.00461019
4.635	0.00403075
4.638	0.00380371
4.641	0.0040103
4.644	0.00456521
4.647	0.00525065
4.65	0.00580096
4.653	0.00600398
4.656	0.00578077
4.659	0.00521442
4.662	0.00451808
4.665	0.00395387
4.668	0.00373271
4.671	0.00393365
4.674	0.00447399
4.677	0.00514204
4.68	0.00567902
4.683	0.00587784
4.686	0.00566117
4.689	0.00510982
4.692	0.00443158
4.695	0.00388196
4.698	0.00366666
4.701	0.00386309
4.704	0.00439121
4.707	0.00504484
4.71	0.00557088
4.713	0.0057656
4.716	0.00555169
4.719	0.00500752
4.722	0.00433766
4.725	0.00379513
4.728	0.00358427
4.731	0.00378186
4.734	0.0043078
4.737	0.00495687
4.74	0.00547838
4.743	0.00567204
4.746	0.00546328
4.749	0.00493054
4.752	0.00427501
4.755	0.00374422
4.758	0.00353764
4.761	0.0037304
4.764	0.00424454
4.767	0.00487956
4.77	0.00538974
4.773	0.00557803
4.776	0.00537048
4.779	0.00484364
4.782	0.0041954
4.785	0.00366994
4.788	0.00346468
4.791	0.00365434
4.794	0.00416208
4.797	0.00478947
4.8	0.00529331
4.803	0.00547896
4.806	0.00527394
4.809	0.00475445
4.812	0.00411584
4.815	0.00359853
4.818	0.00339657
4.821	0.00358346
4.824	0.00408381
4.827	0.00470241
4.83	0.00519965
4.833	0.0053834
4.836	0.00518185
4.839	0.00466995
4.842	0.0040405
4.845	0.00353087
4.848	0.00333273
4.851	0.00351867
4.854	0.00401411
4.857	0.00462611
4.86	0.00511804
4.863	0.00530043
4.866	0.00510277
4.869	0.00459931
4.872	0.00398021
4.875	0.00347935
4.878	0.00328563
4.881	0.00347059
4.884	0.00396065
4.887	0.00456518
4.89	0.00505015
4.893	0.0052282
4.896	0.00502985
4.899	0.00452896
4.902	0.00391405
4.905	0.00341676
4.908	0.00322409
4.911	0.00340688
4.914	0.00389215
4.917	0.00449096
4.92	0.00497158
4.923	0.00514891
4.926	0.00495481
4.929	0.00446266
4.932	0.00385835
4.935	0.00336974
4.938	0.0031807
4.941	0.00336127
4.944	0.00384023
4.947	0.00443171
4.95	0.0049066
4.953	0.00508095
4.956	0.00488641
4.959	0.00439548
4.962	0.00379301
4.965	0.00330582
4.968	0.00311693
4.971	0.00329591
4.974	0.00377173
4.977	0.00435945
4.98	0.00483145
4.983	0.00500534
4.986	0.00481364
4.989	0.00432849
4.992	0.00373312
4.995	0.00325206
4.998	0.0030664
5.001	0.00324488
5.004	0.00371695
5.007	0.00429933
5.01	0.00476678
5.013	0.00493939
5.016	0.00475132
5.019	0.00427445
5.022	0.0036895
5.025	0.0032173
5.028	0.00303592
5.031	0.00321336
5.034	0.00368073
5.037	0.00425736
5.04	0.00471996
5.043	0.00488929
5.046	0.00469938
5.049	0.00422183
5.052	0.0036369
5.055	0.00316458
5.058	0.00298186
5.061	0.00315615
5.064	0.00361912
5.067	0.00419166
5.07	0.00465229
5.073	0.00482282
5.076	0.00463724
5.079	0.00416605
5.082	0.00358794
5.085	0.00312142
5.088	0.00294244
5.091	0.00311815
5.094	0.00358055
5.097	0.00415126
5.1	0.00460965
5.103	0.00477842
5.106	0.00459229
5.109	0.00412204
5.112	0.00354591
5.115	0.00308117
5.118	0.00290252
5.121	0.00307652
5.124	0.00353569
5.127	0.00410299
5.13	0.00455934
5.133	0.00472874
5.136	0.00454647
5.139	0.00408283
5.142	0.00351434
5.145	0.003056
5.148	0.00288082
5.151	0.00305537
5.154	0.00351373
5.157	0.00408057
5.16	0.00453717
5.163	0.00470633
5.166	0.00452195
5.169	0.00405421
5.172	0.00348103
5.175	0.00301907
5.178	0.00284211
5.181	0.00301634
5.184	0.0034749
5.187	0.00404177
5.19	0.00449821
5.193	0.00466772
5.196	0.00448532
5.199	0.00402191
5.202	0.00345481
5.205	0.00299873
5.208	0.00282549
5.211	0.00300131
5.214	0.00346212
5.217	0.00403547
5.22	0.00450341
5.223	0.00468598
5.226	0.00451293
5.229	0.00405266
5.232	0.00348468
5.235	0.00302889
5.238	0.00286366
5.241	0.00306626
5.244	0.00359375
5.247	0.00430442
5.25	0.00500589
5.253	0.00551167
5.256	0.00569019
5.259	0.00549604
5.262	0.00497929
5.265	0.00427287
5.268	0.00356093
5.271	0.00303264
5.274	0.00282889
5.277	0.00299413
5.28	0.00345162
5.283	0.00402002
5.286	0.00447517
5.289	0.00463689
5.292	0.00444118
5.295	0.00396362
5.298	0.00338572
5.301	0.00292323
5.304	0.00274659
5.307	0.00291981
5.31	0.00337643
5.313	0.00394161
5.316	0.00439674
5.319	0.0045647
5.322	0.00438048
5.325	0.0039159
5.328	0.0033489
5.331	0.00289365
5.334	0.00272055
5.337	0.00289434
5.34	0.00334954
5.343	0.0039126
5.346	0.00436625
5.349	0.00453426
5.352	0.00435183
5.355	0.00389034
5.358	0.00332689
5.361	0.00287441
5.364	0.00270219
5.367	0.00287463
5.37	0.00332731
5.373	0.0038886
5.376	0.00434269
5.379	0.00451316
5.382	0.00433362
5.385	0.00387392
5.388	0.0033108
5.391	0.00285799
5.394	0.0026858
5.397	0.00285919
5.4	0.00331364
5.403	0.00387708
5.406	0.00433298
5.409	0.00450423
5.412	0.00432411
5.415	0.00386274
5.418	0.0032976
5.421	0.00284308
5.424	0.00266964
5.427	0.00284195
5.43	0.00329535
5.433	0.00385797
5.436	0.00431376
5.439	0.00448587
5.442	0.00430746
5.445	0.00384826
5.448	0.00328538
5.451	0.00283307
5.454	0.00266196
5.457	0.00283713
5.46	0.00329411
5.463	0.00386057
5.466	0.00431929
5.469	0.00449228
5.472	0.00431248
5.475	0.00385066
5.478	0.0032853
5.481	0.0028313
5.484	0.00265902
5.487	0.00283323
5.49	0.00328994
5.493	0.00385771
5.496	0.0043194
5.499	0.00449547
5.502	0.00431668
5.505	0.0038527
5.508	0.00328295
5.511	0.00282436
5.514	0.00264877
5.517	0.00282116
5.52	0.00327695
5.523	0.0038443
5.526	0.00430605
5.529	0.00448286
5.532	0.00430541
5.535	0.00384309
5.538	0.00327504
5.541	0.00281815
5.544	0.00264455
5.547	0.0028198
5.55	0.00327993
5.553	0.00385312
5.556	0.00432106
5.559	0.00450217
5.562	0.00432515
5.565	0.00385909
5.568	0.00328501
5.571	0.00282274
5.574	0.00264682
5.577	0.0028237
5.58	0.00328883
5.583	0.00386872
5.586	0.00434274
5.589	0.00452689
5.592	0.0043483
5.595	0.00387639
5.598	0.00329449
5.601	0.00282559
5.604	0.00264647
5.607	0.00282379
5.61	0.0032914
5.613	0.00387351
5.616	0.00434792
5.619	0.00453048
5.622	0.00434948
5.625	0.00387586
5.628	0.00329381
5.631	0.00282622
5.634	0.00264928
5.637	0.00282916
5.64	0.00329939
5.643	0.00388382
5.646	0.00435958
5.649	0.00454218
5.652	0.00436038
5.655	0.00388634
5.658	0.00330519
5.661	0.00283978
5.664	0.00266564
5.667	0.00284881
5.67	0.00332356
5.673	0.00391423
5.676	0.00439674
5.679	0.00458364
5.682	0.00440114
5.685	0.00392143
5.688	0.00333225
5.691	0.00285929
5.694	0.00267896
5.697	0.00285629
5.7	0.00332474
5.703	0.00390946
5.706	0.00438831
5.709	0.00457494
5.712	0.00439472
5.715	0.0039179
5.718	0.00333085
5.721	0.00285908
5.724	0.00267957
5.727	0.0028579
5.73	0.00332766
5.733	0.00391393
5.736	0.00439427
5.739	0.00458193
5.742	0.00440215
5.745	0.00392544
5.748	0.00333867
5.751	0.0028675
5.754	0.00268862
5.757	0.0028673
5.76	0.00333748
5.763	0.00392501
5.766	0.00440768
5.769	0.00459779
5.772	0.00441902
5.775	0.00394122
5.778	0.00335193
5.781	0.002878
5.784	0.00269634
5.787	0.00287144
5.79	0.00333643
5.793	0.00391757
5.796	0.00439437
5.799	0.00458119
5.802	0.00440293
5.805	0.00392928
5.808	0.00334631
5.811	0.00287867
5.814	0.00270153
5.817	0.00287896
5.82	0.00334539
5.823	0.00392892
5.826	0.00440979
5.829	0.00460118
5.832	0.00442597
5.835	0.00395282
5.838	0.00336849
5.841	0.00289894
5.844	0.00271993
5.847	0.00289543
5.85	0.00335976
5.853	0.00394154
5.856	0.00442159
5.859	0.00461314
5.862	0.00443879
5.865	0.00396717
5.868	0.00338506
5.871	0.00291777
5.874	0.00273956
5.877	0.00291322
5.88	0.0033735
5.883	0.00395095
5.886	0.00442837
5.889	0.00461979
5.892	0.0044476
5.895	0.00398014
5.898	0.00340345
5.901	0.00294048
5.904	0.00276195
5.907	0.00292824
5.91	0.00337533
5.913	0.00393879
5.916	0.00440727
5.919	0.00459772
5.922	0.00443152
5.925	0.00397384
5.928	0.00340742
5.931	0.00295218
5.934	0.00277627
5.937	0.00293948
5.94	0.00338029
5.943	0.00393868
5.946	0.0044067
5.949	0.00460189
5.952	0.00444497
5.955	0.00400114
5.958	0.00345168
5.961	0.00301016
5.964	0.0028358
5.967	0.00298458
5.97	0.00340268
5.973	0.00394707
5.976	0.00442439
5.979	0.00465113
5.982	0.00453107
5.985	0.00411322
5.988	0.00357827
5.991	0.00315192
5.994	0.00300996
5.997	0.00323541
