 x  	 F(x)  
4.482	-0.97441
4.485	-0.975651
4.488	-0.976294
4.491	-0.976362
4.494	-0.976084
4.497	-0.975816
4.5	-0.975901
4.503	-0.976548
4.506	-0.977751
4.509	-0.979291
4.512	-0.980819
4.515	-0.981992
4.518	-0.982598
4.521	-0.982639
4.524	-0.982332
4.527	-0.982023
4.53	-0.982059
4.533	-0.982651
4.536	-0.983794
4.539	-0.985272
4.542	-0.98674
4.545	-0.987852
4.548	-0.988387
4.551	-0.988327
4.554	-0.987863
4.557	-0.98732
4.56	-0.987043
4.563	-0.98727
4.566	-0.988041
4.569	-0.989192
4.572	-0.990412
4.575	-0.991371
4.578	-0.991849
4.581	-0.991817
4.584	-0.991451
4.587	-0.991067
4.59	-0.990998
4.593	-0.991466
4.596	-0.992492
4.599	-0.993883
4.602	-0.9953
4.605	-0.996379
4.608	-0.996861
4.611	-0.996687
4.614	-0.996014
4.617	-0.995161
4.62	-0.994488
4.623	-0.99427
4.626	-0.994597
4.629	-0.995353
4.632	-0.996263
4.635	-0.997009
4.638	-0.99735
4.641	-0.997216
4.644	-0.996739
4.647	-0.996191
4.65	-0.995884
4.653	-0.996041
4.656	-0.996707
4.659	-0.997735
4.662	-0.998839
4.665	-0.999703
4.668	-1.0001
4.671	-0.999974
4.674	-0.999465
4.677	-0.998858
4.68	-0.998478
4.683	-0.998563
4.686	-0.999171
4.689	-1.00016
4.692	-1.00124
4.695	-1.00208
4.698	-1.00242
4.701	-1.00216
4.704	-1.00142
4.707	-1.00045
4.71	-0.999586
4.713	-0.999102
4.716	-0.99913
4.719	-0.999599
4.722	-1.00027
4.725	-1.00083
4.728	-1.00102
4.731	-1.00074
4.734	-1.00005
4.737	-0.999203
4.74	-0.998502
4.743	-0.998202
4.746	-0.998408
4.749	-0.999031
4.752	-0.999819
4.755	-1.00045
4.758	-1.00067
4.761	-1.00035
4.764	-0.999567
4.767	-0.998573
4.77	-0.997687
4.773	-0.997189
4.776	-0.997212
4.779	-0.997688
4.782	-0.998374
4.785	-0.99894
4.788	-0.999092
4.791	-0.998676
4.794	-0.997735
4.797	-0.996491
4.8	-0.995266
4.803	-0.994362
4.806	-0.99395
4.809	-0.994013
4.812	-0.994358
4.815	-0.994694
4.818	-0.994747
4.821	-0.994366
4.824	-0.993579
4.827	-0.992581
4.83	-0.991658
4.833	-0.991075
4.836	-0.99097
4.839	-0.991297
4.842	-0.99184
4.845	-0.992292
4.848	-0.992375
4.851	-0.991935
4.854	-0.991004
4.857	-0.989787
4.86	-0.988592
4.863	-0.987716
4.866	-0.987335
4.869	-0.987434
4.872	-0.987811
4.875	-0.98815
4.878	-0.988141
4.881	-0.987597
4.884	-0.986513
4.887	-0.985076
4.89	-0.983591
4.893	-0.982374
4.896	-0.981633
4.899	-0.981397
4.902	-0.981503
4.905	-0.981664
4.908	-0.981581
4.911	-0.981062
4.914	-0.980091
4.917	-0.978836
4.92	-0.977582
4.923	-0.976621
4.926	-0.976138
4.929	-0.976133
4.932	-0.976419
4.935	-0.976688
4.938	-0.976622
4.941	-0.976008
4.944	-0.974815
4.947	-0.973205
4.95	-0.97148
4.953	-0.969974
4.956	-0.96893
4.959	-0.968417
4.962	-0.968301
4.965	-0.968303
4.968	-0.968108
4.971	-0.967481
4.974	-0.966358
4.977	-0.964865
4.98	-0.963274
4.983	-0.961891
4.986	-0.960948
4.989	-0.960507
4.992	-0.960437
4.995	-0.960463
4.998	-0.960272
5.001	-0.959632
5.004	-0.958483
5.007	-0.956956
5.01	-0.955328
5.013	-0.953915
5.016	-0.952952
5.019	-0.9525
5.022	-0.952424
5.025	-0.952437
5.028	-0.95221
5.031	-0.951488
5.034	-0.950183
5.037	-0.948408
5.04	-0.946441
5.043	-0.944618
5.046	-0.943218
5.049	-0.942353
5.052	-0.941939
5.055	-0.941727
5.058	-0.9414
5.061	-0.940697
5.064	-0.939505
5.067	-0.937899
5.07	-0.936117
5.073	-0.934471
5.076	-0.933224
5.079	-0.932487
5.082	-0.932168
5.085	-0.932009
5.088	-0.931675
5.091	-0.930887
5.094	-0.92952
5.097	-0.927652
5.1	-0.925536
5.103	-0.923511
5.106	-0.921875
5.109	-0.92078
5.112	-0.920174
5.115	-0.919828
5.118	-0.919424
5.121	-0.918677
5.124	-0.917448
5.127	-0.915792
5.13	-0.913939
5.133	-0.912201
5.136	-0.910852
5.139	-0.910013
5.142	-0.909607
5.145	-0.909381
5.148	-0.908996
5.151	-0.90815
5.154	-0.906681
5.157	-0.904632
5.16	-0.902237
5.163	-0.899849
5.166	-0.897814
5.169	-0.896342
5.172	-0.895436
5.175	-0.894882
5.178	-0.894339
5.181	-0.893476
5.184	-0.892093
5.187	-0.890199
5.19	-0.888006
5.193	-0.885842
5.196	-0.884023
5.199	-0.882731
5.202	-0.881948
5.205	-0.881463
5.208	-0.880949
5.211	-0.880092
5.214	-0.878697
5.217	-0.876763
5.22	-0.874488
5.223	-0.872198
5.226	-0.870226
5.229	-0.868781
5.232	-0.867871
5.235	-0.8673
5.238	-0.86675
5.241	-0.865898
5.244	-0.864522
5.247	-0.862555
5.25	-0.860098
5.253	-0.857378
5.256	-0.854688
5.259	-0.852313
5.262	-0.850461
5.265	-0.849204
5.268	-0.848456
5.271	-0.847982
5.274	-0.847455
5.277	-0.84655
5.28	-0.845053
5.283	-0.842946
5.286	-0.840427
5.289	-0.837845
5.292	-0.835574
5.295	-0.833867
5.298	-0.832758
5.301	-0.83205
5.304	-0.831387
5.307	-0.830391
5.31	-0.828794
5.313	-0.826545
5.316	-0.823826
5.319	-0.820992
5.322	-0.81844
5.325	-0.816455
5.328	-0.815112
5.331	-0.814241
5.334	-0.813498
5.337	-0.81249
5.34	-0.810925
5.343	-0.808721
5.346	-0.806036
5.349	-0.803211
5.352	-0.800636
5.355	-0.798604
5.358	-0.797202
5.361	-0.79628
5.364	-0.795512
5.367	-0.794516
5.37	-0.792995
5.373	-0.790845
5.376	-0.788197
5.379	-0.785371
5.382	-0.782758
5.385	-0.780668
5.388	-0.77921
5.391	-0.778245
5.394	-0.777434
5.397	-0.776372
5.4	-0.774733
5.403	-0.772394
5.406	-0.769486
5.409	-0.766347
5.412	-0.763397
5.415	-0.760985
5.418	-0.759259
5.421	-0.758111
5.424	-0.757225
5.427	-0.756194
5.43	-0.754674
5.433	-0.75251
5.436	-0.749792
5.439	-0.746826
5.442	-0.744017
5.445	-0.741709
5.448	-0.740052
5.451	-0.738943
5.454	-0.738054
5.457	-0.736963
5.46	-0.73531
5.463	-0.732937
5.466	-0.72995
5.469	-0.726683
5.472	-0.723572
5.475	-0.720989
5.478	-0.719107
5.481	-0.717837
5.484	-0.716864
5.487	-0.715766
5.49	-0.714159
5.493	-0.711838
5.496	-0.708856
5.499	-0.705507
5.502	-0.702225
5.505	-0.699421
5.508	-0.697326
5.511	-0.695908
5.514	-0.694878
5.517	-0.693811
5.52	-0.692299
5.523	-0.690111
5.526	-0.687273
5.529	-0.684063
5.532	-0.680902
5.535	-0.678194
5.538	-0.676166
5.541	-0.674785
5.544	-0.67377
5.547	-0.672698
5.55	-0.671167
5.553	-0.668936
5.556	-0.666029
5.559	-0.662721
5.562	-0.659445
5.565	-0.656621
5.568	-0.654493
5.571	-0.653039
5.574	-0.651973
5.577	-0.650855
5.58	-0.649251
5.583	-0.64689
5.586	-0.643767
5.589	-0.640154
5.592	-0.636507
5.595	-0.633302
5.598	-0.630848
5.601	-0.629176
5.604	-0.628017
5.607	-0.626912
5.61	-0.625387
5.613	-0.623127
5.616	-0.620098
5.619	-0.616558
5.622	-0.612961
5.625	-0.609784
5.628	-0.607347
5.631	-0.605683
5.634	-0.60453
5.637	-0.603425
5.64	-0.601888
5.643	-0.599607
5.646	-0.596562
5.649	-0.593029
5.652	-0.589473
5.655	-0.586361
5.658	-0.583986
5.661	-0.582354
5.664	-0.58118
5.667	-0.579994
5.67	-0.578308
5.673	-0.575798
5.676	-0.572436
5.679	-0.568506
5.682	-0.564501
5.685	-0.560945
5.688	-0.558189
5.691	-0.556291
5.694	-0.554998
5.697	-0.553839
5.7	-0.552298
5.703	-0.549996
5.706	-0.546839
5.709	-0.543052
5.712	-0.539103
5.715	-0.535522
5.718	-0.5327
5.721	-0.530742
5.724	-0.529425
5.727	-0.528287
5.73	-0.526799
5.733	-0.524563
5.736	-0.521466
5.739	-0.517727
5.742	-0.513813
5.745	-0.510252
5.748	-0.507436
5.751	-0.505469
5.754	-0.504133
5.757	-0.502974
5.76	-0.501457
5.763	-0.499165
5.766	-0.495953
5.769	-0.492015
5.772	-0.48782
5.775	-0.483939
5.778	-0.480828
5.781	-0.478653
5.784	-0.477233
5.787	-0.476106
5.79	-0.474707
5.793	-0.472579
5.796	-0.469551
5.799	-0.465808
5.802	-0.461809
5.805	-0.458108
5.808	-0.455137
5.811	-0.453043
5.814	-0.451651
5.817	-0.450522
5.82	-0.449114
5.823	-0.446968
5.826	-0.443884
5.829	-0.440004
5.832	-0.435778
5.835	-0.431792
5.838	-0.428541
5.841	-0.42624
5.844	-0.424744
5.847	-0.423603
5.85	-0.422228
5.853	-0.420111
5.856	-0.417014
5.859	-0.413077
5.862	-0.408761
5.865	-0.404673
5.868	-0.401328
5.871	-0.398953
5.874	-0.397408
5.877	-0.39624
5.88	-0.394842
5.883	-0.392676
5.886	-0.389484
5.889	-0.385397
5.892	-0.380894
5.895	-0.376609
5.898	-0.373085
5.901	-0.370579
5.904	-0.368984
5.907	-0.367881
5.91	-0.366674
5.913	-0.364796
5.916	-0.361909
5.919	-0.358052
5.922	-0.35364
5.925	-0.34931
5.928	-0.345663
5.931	-0.343024
5.934	-0.341321
5.937	-0.34011
5.94	-0.338729
5.943	-0.336542
5.946	-0.333194
5.949	-0.328777
5.952	-0.323805
5.955	-0.318996
5.958	-0.314989
5.961	-0.31213
5.964	-0.310394
5.967	-0.309424
5.97	-0.308628
5.973	-0.307346
5.976	-0.305061
5.979	-0.30163
5.982	-0.29739
5.985	-0.293038
5.988	-0.289331
5.991	-0.286804
5.994	-0.285668
5.997	-0.28587
