 x  	 F(x)  
4.482	-0.97441
4.485	-0.97565
4.488	-0.976293
4.491	-0.976361
4.494	-0.976083
4.497	-0.975814
4.5	-0.975899
4.503	-0.976546
4.506	-0.977748
4.509	-0.979287
4.512	-0.980815
4.515	-0.981988
4.518	-0.982595
4.521	-0.982637
4.524	-0.982331
4.527	-0.982024
4.53	-0.982062
4.533	-0.982655
4.536	-0.9838
4.539	-0.985279
4.542	-0.986746
4.545	-0.987857
4.548	-0.988391
4.551	-0.988332
4.554	-0.987868
4.557	-0.987324
4.56	-0.987047
4.563	-0.987271
4.566	-0.988041
4.569	-0.989189
4.572	-0.990408
4.575	-0.991367
4.578	-0.991845
4.581	-0.991812
4.584	-0.991448
4.587	-0.991065
4.59	-0.990997
4.593	-0.991465
4.596	-0.992491
4.599	-0.993883
4.602	-0.9953
4.605	-0.99638
4.608	-0.996862
4.611	-0.996689
4.614	-0.996016
4.617	-0.995163
4.62	-0.994489
4.623	-0.994269
4.626	-0.994595
4.629	-0.995349
4.632	-0.996259
4.635	-0.997004
4.638	-0.997345
4.641	-0.997212
4.644	-0.996735
4.647	-0.996189
4.65	-0.995884
4.653	-0.996041
4.656	-0.996706
4.659	-0.997733
4.662	-0.998835
4.665	-0.999698
4.668	-1.00009
4.671	-0.99997
4.674	-0.999464
4.677	-0.99886
4.68	-0.998483
4.683	-0.998569
4.686	-0.999178
4.689	-1.00016
4.692	-1.00124
4.695	-1.00208
4.698	-1.00242
4.701	-1.00217
4.704	-1.00143
4.707	-1.00046
4.71	-0.999598
4.713	-0.999114
4.716	-0.99914
4.719	-0.999606
4.722	-1.00027
4.725	-1.00083
4.728	-1.00102
4.731	-1.00073
4.734	-1.00005
4.737	-0.999204
4.74	-0.998503
4.743	-0.998202
4.746	-0.998404
4.749	-0.999023
4.752	-0.999808
4.755	-1.00044
4.758	-1.00066
4.761	-1.00033
4.764	-0.999557
4.767	-0.998567
4.77	-0.997685
4.773	-0.997191
4.776	-0.997217
4.779	-0.997695
4.782	-0.998382
4.785	-0.998949
4.788	-0.999102
4.791	-0.998686
4.794	-0.997745
4.797	-0.9965
4.8	-0.995273
4.803	-0.994365
4.806	-0.993947
4.809	-0.994005
4.812	-0.994345
4.815	-0.994676
4.818	-0.994728
4.821	-0.994349
4.824	-0.993566
4.827	-0.992573
4.83	-0.991656
4.833	-0.991078
4.836	-0.990977
4.839	-0.991306
4.842	-0.991849
4.845	-0.992301
4.848	-0.992383
4.851	-0.991944
4.854	-0.991014
4.857	-0.989798
4.86	-0.988603
4.863	-0.987725
4.866	-0.987342
4.869	-0.987438
4.872	-0.987811
4.875	-0.988147
4.878	-0.988137
4.881	-0.987592
4.884	-0.986509
4.887	-0.985073
4.89	-0.98359
4.893	-0.982373
4.896	-0.981632
4.899	-0.981394
4.902	-0.981498
4.905	-0.981657
4.908	-0.981574
4.911	-0.981055
4.914	-0.980085
4.917	-0.978831
4.92	-0.97758
4.923	-0.976622
4.926	-0.97614
4.929	-0.976136
4.932	-0.976422
4.935	-0.97669
4.938	-0.976624
4.941	-0.97601
4.944	-0.974817
4.947	-0.973208
4.95	-0.971484
4.953	-0.969977
4.956	-0.968933
4.959	-0.968418
4.962	-0.9683
4.965	-0.968301
4.968	-0.968104
4.971	-0.967477
4.974	-0.966355
4.977	-0.964865
4.98	-0.963275
4.983	-0.961894
4.986	-0.960952
4.989	-0.960512
4.992	-0.960442
4.995	-0.960467
4.998	-0.960275
5.001	-0.959635
5.004	-0.958485
5.007	-0.956957
5.01	-0.955329
5.013	-0.953915
5.016	-0.952951
5.019	-0.952498
5.022	-0.95242
5.025	-0.952432
5.028	-0.952204
5.031	-0.951482
5.034	-0.950177
5.037	-0.948405
5.04	-0.946439
5.043	-0.944618
5.046	-0.943217
5.049	-0.942353
5.052	-0.941938
5.055	-0.941724
5.058	-0.941397
5.061	-0.940695
5.064	-0.939504
5.067	-0.9379
5.07	-0.936121
5.073	-0.934477
5.076	-0.933231
5.079	-0.932494
5.082	-0.932175
5.085	-0.932015
5.088	-0.93168
5.091	-0.930891
5.094	-0.929523
5.097	-0.927654
5.1	-0.925538
5.103	-0.923511
5.106	-0.921873
5.109	-0.920776
5.112	-0.920169
5.115	-0.919821
5.118	-0.919415
5.121	-0.918669
5.124	-0.91744
5.127	-0.915787
5.13	-0.913936
5.133	-0.912201
5.136	-0.910853
5.139	-0.910015
5.142	-0.909609
5.145	-0.909383
5.148	-0.908998
5.151	-0.908153
5.154	-0.906685
5.157	-0.904638
5.16	-0.902245
5.163	-0.899856
5.166	-0.897819
5.169	-0.896346
5.172	-0.895437
5.175	-0.894881
5.178	-0.894338
5.181	-0.893474
5.184	-0.89209
5.187	-0.890195
5.19	-0.888002
5.193	-0.885838
5.196	-0.88402
5.199	-0.88273
5.202	-0.881948
5.205	-0.881462
5.208	-0.880948
5.211	-0.880091
5.214	-0.878695
5.217	-0.876761
5.22	-0.874487
5.223	-0.872198
5.226	-0.870226
5.229	-0.868781
5.232	-0.86787
5.235	-0.867297
5.238	-0.866747
5.241	-0.865895
5.244	-0.86452
5.247	-0.862555
5.25	-0.8601
5.253	-0.857382
5.256	-0.854692
5.259	-0.852317
5.262	-0.850463
5.265	-0.849204
5.268	-0.848455
5.271	-0.84798
5.274	-0.847452
5.277	-0.846547
5.28	-0.845051
5.283	-0.842946
5.286	-0.840429
5.289	-0.837849
5.292	-0.835579
5.295	-0.833872
5.298	-0.832763
5.301	-0.832055
5.304	-0.831392
5.307	-0.830395
5.31	-0.828798
5.313	-0.826547
5.316	-0.823827
5.319	-0.820993
5.322	-0.818439
5.325	-0.816453
5.328	-0.815109
5.331	-0.814238
5.334	-0.813494
5.337	-0.812486
5.34	-0.81092
5.343	-0.808716
5.346	-0.806031
5.349	-0.803206
5.352	-0.800632
5.355	-0.798601
5.358	-0.7972
5.361	-0.796278
5.364	-0.795509
5.367	-0.794514
5.37	-0.792994
5.373	-0.790845
5.376	-0.788198
5.379	-0.785374
5.382	-0.782762
5.385	-0.780673
5.388	-0.779216
5.391	-0.778251
5.394	-0.777441
5.397	-0.776378
5.4	-0.774737
5.403	-0.772396
5.406	-0.769486
5.409	-0.766345
5.412	-0.763395
5.415	-0.760983
5.418	-0.759257
5.421	-0.758109
5.424	-0.757222
5.427	-0.756191
5.43	-0.754672
5.433	-0.752508
5.436	-0.749791
5.439	-0.746827
5.442	-0.744018
5.445	-0.741711
5.448	-0.740056
5.451	-0.738947
5.454	-0.738058
5.457	-0.736965
5.46	-0.73531
5.463	-0.732935
5.466	-0.729946
5.469	-0.726678
5.472	-0.723568
5.475	-0.720986
5.478	-0.719105
5.481	-0.717836
5.484	-0.716863
5.487	-0.715765
5.49	-0.714158
5.493	-0.711839
5.496	-0.708859
5.499	-0.705511
5.502	-0.702229
5.505	-0.699424
5.508	-0.697329
5.511	-0.695909
5.514	-0.694879
5.517	-0.693811
5.52	-0.692299
5.523	-0.69011
5.526	-0.687272
5.529	-0.684061
5.532	-0.6809
5.535	-0.678192
5.538	-0.676164
5.541	-0.674783
5.544	-0.673767
5.547	-0.672696
5.55	-0.671164
5.553	-0.668933
5.556	-0.666026
5.559	-0.66272
5.562	-0.659445
5.565	-0.656622
5.568	-0.654496
5.571	-0.653042
5.574	-0.651976
5.577	-0.650859
5.58	-0.649255
5.583	-0.646895
5.586	-0.643772
5.589	-0.640159
5.592	-0.636512
5.595	-0.633303
5.598	-0.630848
5.601	-0.629174
5.604	-0.628014
5.607	-0.62691
5.61	-0.625386
5.613	-0.623127
5.616	-0.620099
5.619	-0.61656
5.622	-0.612963
5.625	-0.609785
5.628	-0.607346
5.631	-0.605682
5.634	-0.604529
5.637	-0.603424
5.64	-0.601886
5.643	-0.599603
5.646	-0.596555
5.649	-0.593022
5.652	-0.589467
5.655	-0.586359
5.658	-0.583987
5.661	-0.582357
5.664	-0.581185
5.667	-0.579998
5.67	-0.578309
5.673	-0.575796
5.676	-0.572432
5.679	-0.568501
5.682	-0.564498
5.685	-0.560945
5.688	-0.558193
5.691	-0.556298
5.694	-0.555006
5.697	-0.553846
5.7	-0.552302
5.703	-0.549998
5.706	-0.546839
5.709	-0.543051
5.712	-0.539102
5.715	-0.535521
5.718	-0.532701
5.721	-0.530743
5.724	-0.529426
5.727	-0.528286
5.73	-0.526796
5.733	-0.524557
5.736	-0.521458
5.739	-0.51772
5.742	-0.513808
5.745	-0.510251
5.748	-0.507439
5.751	-0.505474
5.754	-0.504139
5.757	-0.502979
5.76	-0.50146
5.763	-0.499166
5.766	-0.495954
5.769	-0.492017
5.772	-0.487823
5.775	-0.483944
5.778	-0.480834
5.781	-0.47866
5.784	-0.477239
5.787	-0.476109
5.79	-0.474706
5.793	-0.472572
5.796	-0.46954
5.799	-0.465795
5.802	-0.461799
5.805	-0.458104
5.808	-0.455137
5.811	-0.453047
5.814	-0.451655
5.817	-0.450525
5.82	-0.449115
5.823	-0.446968
5.826	-0.443883
5.829	-0.440005
5.832	-0.435781
5.835	-0.431796
5.838	-0.428545
5.841	-0.426244
5.844	-0.424746
5.847	-0.423603
5.85	-0.422226
5.853	-0.420106
5.856	-0.417009
5.859	-0.413073
5.862	-0.40876
5.865	-0.404677
5.868	-0.401336
5.871	-0.398963
5.874	-0.397417
5.877	-0.396245
5.88	-0.394841
5.883	-0.392668
5.886	-0.389471
5.889	-0.385383
5.892	-0.380882
5.895	-0.376603
5.898	-0.373085
5.901	-0.370582
5.904	-0.368988
5.907	-0.367882
5.91	-0.366672
5.913	-0.364792
5.916	-0.361907
5.919	-0.358054
5.922	-0.353647
5.925	-0.349323
5.928	-0.345679
5.931	-0.343041
5.934	-0.341336
5.937	-0.34012
5.94	-0.338732
5.943	-0.336538
5.946	-0.333185
5.949	-0.328771
5.952	-0.323807
5.955	-0.319011
5.958	-0.315017
5.961	-0.312165
5.964	-0.310428
5.967	-0.309448
5.97	-0.308636
5.973	-0.307335
5.976	-0.305034
5.979	-0.301592
5.982	-0.297349
5.985	-0.293001
5.988	-0.289302
5.991	-0.286781
5.994	-0.285647
5.997	-0.285846
