 x 	V[Y|X = x] 
4.203	0.00803192
4.206	0.00771842
4.209	0.00695566
4.212	0.00603422
4.215	0.00530099
4.218	0.0050264
4.221	0.00530401
4.224	0.0060186
4.227	0.00689162
4.23	0.00758595
4.233	0.00783267
4.236	0.00753355
4.239	0.00679959
4.242	0.00590823
4.245	0.00519526
4.248	0.00492524
4.251	0.00519197
4.254	0.00588588
4.257	0.00673745
4.26	0.00741871
4.263	0.00766637
4.266	0.00738198
4.269	0.00667082
4.272	0.00580184
4.275	0.00510305
4.278	0.00483446
4.281	0.00508975
4.284	0.00576335
4.287	0.00659262
4.29	0.0072572
4.293	0.0074994
4.296	0.00722231
4.299	0.00652815
4.302	0.00567977
4.305	0.00499856
4.308	0.0047399
4.311	0.00499616
4.314	0.00566424
4.317	0.00648654
4.32	0.007148
4.323	0.00739374
4.326	0.00712562
4.329	0.00644161
4.332	0.00560013
4.335	0.00492051
4.338	0.00465842
4.341	0.00490689
4.344	0.00556233
4.347	0.00636682
4.35	0.0070082
4.353	0.00723913
4.356	0.00697067
4.359	0.00630514
4.362	0.00549529
4.365	0.00484578
4.368	0.00459641
4.371	0.00483272
4.374	0.00545653
4.377	0.00622484
4.38	0.00684107
4.383	0.00706611
4.386	0.0068092
4.389	0.00616426
4.392	0.00537488
4.395	0.00473992
4.398	0.00449736
4.401	0.00473375
4.404	0.00535373
4.407	0.00611827
4.41	0.00673473
4.413	0.00696553
4.416	0.00671763
4.419	0.0060799
4.422	0.00529164
4.425	0.00465122
4.428	0.00439988
4.431	0.00462796
4.434	0.00524169
4.437	0.00600126
4.44	0.00661327
4.443	0.00684152
4.446	0.00659588
4.449	0.00596693
4.452	0.00519213
4.455	0.00456467
4.458	0.00432011
4.461	0.004546
4.464	0.00514993
4.467	0.00589678
4.47	0.00649857
4.473	0.0067229
4.476	0.00648069
4.479	0.00586098
4.482	0.00509823
4.485	0.00448237
4.488	0.00424605
4.491	0.00447473
4.494	0.0050755
4.497	0.00581495
4.5	0.00640898
4.503	0.00662946
4.506	0.00638932
4.509	0.00577582
4.512	0.00501877
4.515	0.00440348
4.518	0.00416051
4.521	0.00437593
4.524	0.00495862
4.527	0.00567744
4.53	0.00625181
4.533	0.00645947
4.536	0.00622007
4.539	0.00562428
4.542	0.00489788
4.545	0.00431472
4.548	0.00409207
4.551	0.00430862
4.554	0.00487626
4.557	0.005575
4.56	0.0061363
4.563	0.00634366
4.566	0.00611396
4.569	0.00552984
4.572	0.00480988
4.575	0.00422567
4.578	0.00399696
4.581	0.00420642
4.584	0.00476857
4.587	0.00546424
4.59	0.00602539
4.593	0.00623654
4.596	0.00601546
4.599	0.00544397
4.602	0.00473743
4.605	0.00416292
4.608	0.00393641
4.611	0.00413907
4.614	0.00468661
4.617	0.00536341
4.62	0.00590649
4.623	0.00610562
4.626	0.00588188
4.629	0.00531651
4.632	0.0046204
4.635	0.00405442
4.638	0.00382968
4.641	0.00402565
4.644	0.00455952
4.647	0.00521948
4.65	0.00574816
4.653	0.0059418
4.656	0.00572651
4.659	0.00518373
4.662	0.00451748
4.665	0.00397664
4.668	0.00376085
4.671	0.00394497
4.674	0.00445093
4.677	0.00507839
4.68	0.00558271
4.683	0.00576936
4.686	0.0055674
4.689	0.00505417
4.692	0.00442336
4.695	0.00391036
4.698	0.0037038
4.701	0.00387577
4.704	0.00435551
4.707	0.00495599
4.71	0.00544388
4.713	0.0056279
4.716	0.00543251
4.719	0.00492832
4.722	0.00430597
4.725	0.00380265
4.728	0.00360993
4.731	0.00379952
4.734	0.00429622
4.737	0.0049078
4.74	0.00539906
4.743	0.00558124
4.746	0.00538326
4.749	0.00487841
4.752	0.0042568
4.755	0.00375312
4.758	0.00355699
4.761	0.00374023
4.764	0.00422958
4.767	0.00483543
4.77	0.00532467
4.773	0.00550931
4.776	0.00531727
4.779	0.00481917
4.782	0.00420176
4.785	0.0036973
4.788	0.00349514
4.791	0.00366874
4.794	0.00414722
4.797	0.00474275
4.8	0.00522352
4.803	0.00540292
4.806	0.00521046
4.809	0.00471746
4.812	0.00410908
4.815	0.00361376
4.818	0.00341645
4.821	0.00358822
4.824	0.00405899
4.827	0.00464445
4.83	0.00511721
4.833	0.00529434
4.836	0.00510718
4.839	0.00462662
4.842	0.00403499
4.845	0.00355614
4.848	0.00337035
4.851	0.00354616
4.854	0.00401437
4.857	0.00459437
4.86	0.00506273
4.863	0.00523842
4.866	0.00505198
4.869	0.00457231
4.872	0.00398076
4.875	0.00350203
4.878	0.00331811
4.881	0.00349821
4.884	0.00397194
4.887	0.00455625
4.89	0.00502575
4.893	0.00519895
4.896	0.00500733
4.899	0.00452134
4.902	0.00392368
4.905	0.00344015
4.908	0.00325346
4.911	0.00343278
4.914	0.00390664
4.917	0.00449061
4.92	0.00495907
4.923	0.0051323
4.926	0.00494447
4.929	0.00446706
4.932	0.00388039
4.935	0.00340526
4.938	0.00322
4.941	0.00339312
4.944	0.00385678
4.947	0.00443181
4.95	0.00489596
4.953	0.00506928
4.956	0.00488323
4.959	0.00440667
4.962	0.00381917
4.965	0.00334257
4.968	0.00315668
4.971	0.00333065
4.974	0.00379597
4.977	0.00437231
4.98	0.00483672
4.983	0.00500954
4.986	0.00482317
4.989	0.00434738
4.992	0.00376218
4.995	0.00328935
4.998	0.00310809
5.001	0.00328627
5.004	0.00375371
5.007	0.00432878
5.01	0.00478903
5.013	0.00495752
5.016	0.00477023
5.019	0.00429868
5.022	0.00372106
5.025	0.00325449
5.028	0.00307386
5.031	0.00324601
5.034	0.00370353
5.037	0.00426924
5.04	0.00472403
5.043	0.00489187
5.046	0.00470792
5.049	0.00424202
5.052	0.00367012
5.055	0.0032066
5.058	0.00302415
5.061	0.00318972
5.064	0.00363903
5.067	0.00419956
5.07	0.00465515
5.073	0.00482891
5.076	0.00465215
5.079	0.0041913
5.082	0.00362222
5.085	0.00316247
5.088	0.00298828
5.091	0.00316715
5.094	0.00363141
5.097	0.00420319
5.1	0.00466246
5.103	0.00483203
5.106	0.00464601
5.109	0.00417444
5.112	0.00359553
5.115	0.00312752
5.118	0.00294643
5.121	0.00311956
5.124	0.00357923
5.127	0.00414772
5.13	0.0046056
5.133	0.0047771
5.136	0.00459793
5.139	0.00413811
5.142	0.0035727
5.145	0.00311452
5.148	0.00293535
5.151	0.00310314
5.154	0.00355607
5.157	0.00412336
5.16	0.00458767
5.163	0.00476794
5.166	0.004591
5.169	0.00412188
5.172	0.00353948
5.175	0.00306727
5.178	0.00288694
5.181	0.00306806
5.184	0.00354055
5.187	0.00412106
5.19	0.00458447
5.193	0.00475228
5.196	0.00456191
5.199	0.00408841
5.202	0.0035124
5.205	0.0030501
5.208	0.00287344
5.211	0.00304811
5.214	0.0035091
5.217	0.0040828
5.22	0.00455036
5.223	0.00473188
5.226	0.00455818
5.229	0.00409876
5.232	0.00353291
5.235	0.00307868
5.238	0.00291242
5.241	0.00311094
5.244	0.00363333
5.247	0.00434118
5.25	0.0050446
5.253	0.00555714
5.256	0.00574471
5.259	0.00555834
5.262	0.00504535
5.265	0.00433811
5.268	0.00362226
5.271	0.00308963
5.274	0.00288358
5.277	0.00305042
5.28	0.00351447
5.283	0.00409417
5.286	0.00456292
5.289	0.00473555
5.292	0.0045426
5.295	0.00405737
5.298	0.00346472
5.301	0.00298826
5.304	0.00280656
5.307	0.0029878
5.31	0.00346372
5.313	0.00405281
5.316	0.00452781
5.319	0.00470421
5.322	0.00451348
5.325	0.00402936
5.328	0.00343698
5.331	0.00296035
5.334	0.00277828
5.337	0.0029585
5.34	0.00343172
5.343	0.00401574
5.346	0.00448419
5.349	0.0046554
5.352	0.00446449
5.355	0.00398703
5.358	0.00340604
5.361	0.00293982
5.364	0.00276118
5.367	0.00293595
5.37	0.00339896
5.373	0.00397571
5.376	0.00444539
5.379	0.00462552
5.382	0.00444498
5.385	0.00397313
5.388	0.00339165
5.391	0.00292288
5.394	0.00274534
5.397	0.00292766
5.4	0.00340275
5.403	0.00399086
5.406	0.0044662
5.409	0.00464457
5.412	0.004457
5.415	0.00397678
5.418	0.00338859
5.421	0.00291528
5.424	0.00273403
5.427	0.00291231
5.43	0.00338343
5.433	0.00396944
5.436	0.00444589
5.439	0.00462785
5.442	0.00444376
5.445	0.00396458
5.448	0.00337502
5.451	0.00290064
5.454	0.00272192
5.457	0.00290739
5.46	0.00338762
5.463	0.00397937
5.466	0.00445429
5.469	0.00462854
5.472	0.00443648
5.475	0.00395525
5.478	0.00337057
5.481	0.00290256
5.484	0.00272425
5.487	0.00290121
5.49	0.00336899
5.493	0.00395388
5.496	0.00443381
5.499	0.00462225
5.502	0.00444368
5.505	0.00396617
5.508	0.0033742
5.511	0.00289452
5.514	0.00270867
5.517	0.00288654
5.52	0.00336151
5.523	0.00395399
5.526	0.00443687
5.529	0.00462271
5.532	0.00443905
5.535	0.0039581
5.538	0.00336641
5.541	0.00288988
5.544	0.00270792
5.547	0.00288905
5.55	0.00336715
5.553	0.00396393
5.556	0.00445256
5.559	0.00464396
5.562	0.00446313
5.565	0.00398092
5.568	0.00338488
5.571	0.00290356
5.574	0.00271933
5.577	0.00290329
5.58	0.00339112
5.583	0.00400458
5.586	0.00451333
5.589	0.00472069
5.592	0.0045431
5.595	0.0040476
5.598	0.00342679
5.601	0.00292122
5.604	0.00272505
5.607	0.00291385
5.61	0.00341829
5.613	0.00404943
5.616	0.00456715
5.619	0.00477103
5.622	0.0045803
5.625	0.00406831
5.628	0.00343374
5.631	0.00292111
5.634	0.00272574
5.637	0.002921
5.64	0.00343187
5.643	0.00406242
5.646	0.00456897
5.649	0.00475507
5.652	0.00455032
5.655	0.00403752
5.658	0.00341633
5.661	0.00292264
5.664	0.00274019
5.667	0.00293622
5.67	0.00343867
5.673	0.00405993
5.676	0.00456315
5.679	0.00475284
5.682	0.004555
5.685	0.00404851
5.688	0.00343105
5.691	0.0029377
5.694	0.00275129
5.697	0.00293891
5.7	0.00343096
5.703	0.00404494
5.706	0.00454837
5.709	0.00474553
5.712	0.00455712
5.715	0.00405581
5.718	0.00343708
5.721	0.00293883
5.724	0.00274851
5.727	0.00293551
5.73	0.00342872
5.733	0.00404206
5.736	0.00454096
5.739	0.00473145
5.742	0.00453921
5.745	0.00404116
5.748	0.00343239
5.751	0.00294541
5.754	0.00276116
5.757	0.00294649
5.76	0.00343393
5.763	0.00404468
5.766	0.004549
5.769	0.00475078
5.772	0.00456773
5.775	0.00406978
5.778	0.00345193
5.781	0.00295337
5.784	0.00276231
5.787	0.00294736
5.79	0.00343593
5.793	0.00404143
5.796	0.00453073
5.799	0.0047131
5.802	0.00451811
5.805	0.00402513
5.808	0.00342801
5.811	0.00295393
5.814	0.00277688
5.817	0.00295926
5.82	0.0034347
5.823	0.00403048
5.826	0.00452426
5.829	0.00472442
5.832	0.00454879
5.835	0.00406418
5.838	0.0034611
5.841	0.00297383
5.844	0.00278673
5.847	0.0029679
5.85	0.00344916
5.853	0.00405122
5.856	0.00454586
5.859	0.00474051
5.862	0.00455742
5.865	0.00406932
5.868	0.00346921
5.871	0.00298865
5.874	0.0028065
5.877	0.0029865
5.88	0.00345947
5.883	0.00404826
5.886	0.0045286
5.889	0.00471302
5.892	0.0045291
5.895	0.00405251
5.898	0.00347302
5.901	0.00301219
5.904	0.00283732
5.907	0.00300695
5.91	0.00345782
5.913	0.00402706
5.916	0.00450345
5.919	0.00470128
5.922	0.00453739
5.925	0.00407353
5.928	0.00349376
5.931	0.00302477
5.934	0.00284321
5.937	0.00301291
5.94	0.00346782
5.943	0.00403655
5.946	0.00450119
5.949	0.00468022
5.952	0.00450699
5.955	0.00405966
5.958	0.00352069
5.961	0.0030929
5.964	0.00292218
5.967	0.00305688
5.97	0.00344273
5.973	0.00394144
5.976	0.00436918
5.979	0.00455844
5.982	0.00443265
5.985	0.00405138
5.988	0.00358416
5.991	0.00322777
5.994	0.00312922
5.997	0.00335673
