 x 	V[Y|X = x] 
4.197	0.00705351
4.2	0.00777492
4.203	0.0080268
4.206	0.00771227
4.209	0.00695275
4.212	0.00603782
4.215	0.00531157
4.218	0.00504115
4.221	0.00531818
4.224	0.00602773
4.227	0.00689338
4.23	0.00758097
4.233	0.00782408
4.236	0.00752573
4.239	0.0067965
4.242	0.00591193
4.245	0.00520513
4.248	0.00493821
4.251	0.00520385
4.254	0.00589311
4.257	0.00673849
4.26	0.00741459
4.263	0.00766011
4.266	0.00737736
4.269	0.0066709
4.272	0.00580783
4.275	0.00511386
4.278	0.00484717
4.281	0.00510073
4.284	0.00576965
4.287	0.00659303
4.29	0.00725269
4.293	0.00749272
4.296	0.00721703
4.299	0.00652738
4.302	0.00568499
4.305	0.00500904
4.308	0.00475293
4.311	0.00500824
4.314	0.00567248
4.317	0.00648986
4.32	0.00714745
4.323	0.00739185
4.326	0.00712527
4.329	0.00644486
4.332	0.00560757
4.335	0.00493125
4.338	0.00467051
4.341	0.00491795
4.344	0.00557021
4.347	0.00637029
4.35	0.00700745
4.353	0.00723596
4.356	0.00696805
4.359	0.00630612
4.362	0.00550162
4.365	0.00485701
4.368	0.00460994
4.371	0.00484495
4.374	0.00546445
4.377	0.00622724
4.38	0.00683895
4.383	0.00706207
4.386	0.00680642
4.389	0.00616532
4.392	0.00538099
4.395	0.00475049
4.398	0.00451032
4.401	0.00474636
4.404	0.00536375
4.407	0.00612488
4.41	0.00673877
4.413	0.00696899
4.416	0.00672266
4.419	0.00608786
4.422	0.00530263
4.425	0.00466421
4.428	0.00441314
4.431	0.00463978
4.434	0.00525092
4.437	0.00600774
4.44	0.00661785
4.443	0.00684575
4.446	0.00660148
4.449	0.00597513
4.452	0.00520321
4.455	0.0045779
4.458	0.00433398
4.461	0.00455884
4.464	0.00516063
4.467	0.00590517
4.47	0.00650544
4.473	0.00672954
4.476	0.00648828
4.479	0.00587024
4.482	0.00510937
4.485	0.00449521
4.488	0.00426015
4.491	0.00448951
4.494	0.00509038
4.497	0.00582958
4.5	0.00642338
4.503	0.00664393
4.506	0.00640413
4.509	0.00579085
4.512	0.00503357
4.515	0.0044176
4.518	0.00417377
4.521	0.00438837
4.524	0.00497023
4.527	0.0056879
4.53	0.00626076
4.533	0.006467
4.536	0.0062271
4.539	0.00563228
4.542	0.00490817
4.545	0.00432767
4.548	0.00410684
4.551	0.0043236
4.554	0.00488999
4.557	0.00558685
4.56	0.00614669
4.563	0.00635368
4.566	0.00612466
4.569	0.00554177
4.572	0.00482291
4.575	0.00423925
4.578	0.0040104
4.581	0.00421919
4.584	0.0047805
4.587	0.0054756
4.59	0.00603674
4.593	0.00624852
4.596	0.00602838
4.599	0.00545766
4.602	0.00475135
4.605	0.00417655
4.608	0.00394949
4.611	0.00415164
4.614	0.00469877
4.617	0.00537516
4.62	0.00591785
4.623	0.00611681
4.626	0.00589327
4.629	0.00532844
4.632	0.00463285
4.635	0.00406697
4.638	0.00384165
4.641	0.00403636
4.644	0.00456841
4.647	0.00522626
4.65	0.00575299
4.653	0.00594559
4.656	0.00573073
4.659	0.00518986
4.662	0.00452619
4.665	0.00398727
4.668	0.00377157
4.671	0.00395354
4.674	0.00445559
4.677	0.00507852
4.68	0.00557917
4.683	0.00576441
4.686	0.00556407
4.689	0.00505515
4.692	0.00442966
4.695	0.00392056
4.698	0.00371445
4.701	0.00388286
4.704	0.00435631
4.707	0.00495021
4.71	0.00543362
4.713	0.00561662
4.716	0.00542376
4.719	0.0049246
4.722	0.00430813
4.725	0.0038097
4.728	0.00361942
4.731	0.0038084
4.734	0.00430208
4.737	0.00490977
4.74	0.00539809
4.743	0.00557946
4.746	0.00538295
4.749	0.0048811
4.752	0.00426282
4.755	0.00376167
4.758	0.00356651
4.761	0.00374898
4.764	0.00423625
4.767	0.00483964
4.77	0.00532714
4.773	0.00551165
4.776	0.00532125
4.779	0.00482595
4.782	0.00421131
4.785	0.00370839
4.788	0.00350579
4.791	0.00367705
4.794	0.00415207
4.797	0.00474422
4.8	0.00522283
4.803	0.00540199
4.806	0.00521121
4.809	0.00472117
4.812	0.00411589
4.815	0.00362259
4.818	0.0034254
4.821	0.00359525
4.824	0.00406259
4.827	0.0046442
4.83	0.00511393
4.833	0.00528991
4.836	0.00510403
4.839	0.00462695
4.842	0.00403988
4.845	0.00356496
4.848	0.00338091
4.851	0.00355559
4.854	0.0040205
4.857	0.00459662
4.86	0.00506223
4.863	0.00523728
4.866	0.00505228
4.869	0.0045754
4.872	0.00398696
4.875	0.0035107
4.878	0.00332798
4.881	0.00350781
4.884	0.00398011
4.887	0.00456258
4.89	0.00503066
4.893	0.00520345
4.896	0.00501249
4.899	0.00452784
4.902	0.00393172
4.905	0.0034495
4.908	0.00326359
4.911	0.00344302
4.914	0.00391631
4.917	0.00449924
4.92	0.00496666
4.923	0.00513935
4.926	0.0049518
4.929	0.00447543
4.932	0.00389011
4.935	0.00341603
4.938	0.00323101
4.941	0.00340344
4.944	0.00386573
4.947	0.00443928
4.95	0.00490243
4.953	0.00507557
4.956	0.00489018
4.959	0.00441481
4.962	0.00382858
4.965	0.0033529
4.968	0.00316728
4.971	0.0033408
4.974	0.00380516
4.977	0.00438039
4.98	0.00484398
4.983	0.00501651
4.986	0.00483044
4.989	0.00435538
4.992	0.00377114
4.995	0.00329925
4.998	0.00311872
5.001	0.00329725
5.004	0.00376453
5.007	0.004339
5.01	0.00479846
5.013	0.00496634
5.016	0.00477892
5.019	0.00430777
5.022	0.00373082
5.025	0.0032648
5.028	0.00308423
5.031	0.00325582
5.034	0.00371224
5.037	0.00427661
5.04	0.00473026
5.043	0.00489764
5.046	0.0047142
5.049	0.00424971
5.052	0.00367955
5.055	0.00321726
5.058	0.00303483
5.061	0.00319905
5.064	0.00364622
5.067	0.00420479
5.07	0.00465939
5.073	0.00483335
5.076	0.00465763
5.079	0.00419814
5.082	0.00363038
5.085	0.00317182
5.088	0.00299866
5.091	0.00317833
5.094	0.00364306
5.097	0.00421497
5.1	0.00467415
5.103	0.00484356
5.106	0.00465737
5.109	0.00418557
5.112	0.00360636
5.115	0.00313807
5.118	0.00295683
5.121	0.00312998
5.124	0.00358973
5.127	0.00415823
5.13	0.00461602
5.133	0.0047875
5.136	0.00460865
5.139	0.00414951
5.142	0.00358483
5.145	0.00312689
5.148	0.00294709
5.151	0.00311347
5.154	0.00356493
5.157	0.00413165
5.16	0.00459671
5.163	0.00477862
5.166	0.00460307
5.169	0.00413415
5.172	0.00355076
5.175	0.00307737
5.178	0.00289687
5.181	0.00307931
5.184	0.00355398
5.187	0.00413635
5.19	0.00460034
5.193	0.00476743
5.196	0.00457566
5.199	0.00410085
5.202	0.00352402
5.205	0.00306136
5.208	0.00288455
5.211	0.00305904
5.214	0.00351972
5.217	0.00409293
5.22	0.00455991
5.223	0.00474095
5.226	0.00456717
5.229	0.00410822
5.232	0.00354322
5.235	0.00308974
5.238	0.00292366
5.241	0.00312164
5.244	0.00364306
5.247	0.00435007
5.25	0.00505325
5.253	0.00556627
5.256	0.00575478
5.259	0.00556936
5.262	0.00505697
5.265	0.00434984
5.268	0.00363379
5.271	0.00310089
5.274	0.00289478
5.277	0.00306187
5.28	0.00352653
5.283	0.00410719
5.286	0.00457709
5.289	0.00475061
5.292	0.00455781
5.295	0.00407174
5.298	0.00347762
5.301	0.00299984
5.304	0.0028178
5.307	0.00300005
5.31	0.00347803
5.313	0.00406948
5.316	0.00454629
5.319	0.00472332
5.322	0.00453179
5.325	0.0040457
5.328	0.00345086
5.331	0.00297225
5.334	0.0027895
5.337	0.0029706
5.34	0.00344578
5.343	0.00403186
5.346	0.00450153
5.349	0.00467272
5.352	0.00448073
5.355	0.00400169
5.358	0.00341918
5.361	0.00295189
5.364	0.00277281
5.367	0.00294783
5.37	0.00341172
5.373	0.00398979
5.376	0.00446083
5.379	0.0046418
5.382	0.00446109
5.385	0.00398793
5.388	0.00340453
5.391	0.0029342
5.394	0.00275632
5.397	0.00293985
5.4	0.00341718
5.403	0.00400756
5.406	0.00448422
5.409	0.00466254
5.412	0.00447374
5.415	0.0039917
5.418	0.00340177
5.421	0.00292728
5.424	0.00274565
5.427	0.00292438
5.43	0.00339666
5.433	0.00398423
5.436	0.00446214
5.439	0.00464486
5.442	0.00446034
5.445	0.0039795
5.448	0.00338767
5.451	0.00291148
5.454	0.00273241
5.457	0.00291921
5.46	0.00340173
5.463	0.00399542
5.466	0.00447087
5.469	0.00464415
5.472	0.0044504
5.475	0.00396773
5.478	0.00338238
5.481	0.00291428
5.484	0.00273593
5.487	0.00291271
5.49	0.00338033
5.493	0.00396556
5.496	0.00444653
5.499	0.00463629
5.502	0.00445854
5.505	0.0039807
5.508	0.00338735
5.511	0.00290599
5.514	0.00271915
5.517	0.00289729
5.52	0.00337368
5.523	0.00396807
5.526	0.00445249
5.529	0.00463892
5.532	0.00445475
5.535	0.00397244
5.538	0.00337908
5.541	0.00290123
5.544	0.00271874
5.547	0.00290031
5.55	0.00337957
5.553	0.00397765
5.556	0.00446719
5.559	0.00465876
5.562	0.00447746
5.565	0.00399446
5.568	0.00339758
5.571	0.00291557
5.574	0.00273087
5.577	0.00291473
5.58	0.00340313
5.583	0.00401803
5.586	0.00452892
5.589	0.00473839
5.592	0.00456181
5.595	0.00406557
5.598	0.00344252
5.601	0.00293436
5.604	0.00273663
5.607	0.00292579
5.61	0.00343261
5.613	0.00406747
5.616	0.00458907
5.619	0.00479556
5.622	0.00460495
5.625	0.00409019
5.628	0.00345099
5.631	0.00293401
5.634	0.00273681
5.637	0.00293368
5.64	0.00344867
5.643	0.00408357
5.646	0.00459255
5.649	0.00477825
5.652	0.00457081
5.655	0.00405439
5.658	0.00342996
5.661	0.00293434
5.664	0.00275166
5.667	0.00294902
5.67	0.00345361
5.673	0.00407673
5.676	0.00458059
5.679	0.00476944
5.682	0.00456986
5.685	0.00406158
5.688	0.00344284
5.691	0.00294889
5.694	0.00276242
5.697	0.00295042
5.7	0.00344317
5.703	0.00405805
5.706	0.00456234
5.709	0.00475998
5.712	0.00457139
5.715	0.00406917
5.718	0.00344903
5.721	0.00294943
5.724	0.0027584
5.727	0.00294558
5.73	0.00343954
5.733	0.00405347
5.736	0.00455221
5.739	0.00474186
5.742	0.00454873
5.745	0.0040504
5.748	0.00344204
5.751	0.00295567
5.754	0.0027716
5.757	0.00295644
5.76	0.00344305
5.763	0.00405318
5.766	0.00455755
5.769	0.00475997
5.772	0.00457768
5.775	0.00407996
5.778	0.00346164
5.781	0.0029623
5.784	0.00277079
5.787	0.00295599
5.79	0.00344484
5.793	0.00404989
5.796	0.00453754
5.799	0.00471769
5.802	0.00452134
5.805	0.00402898
5.808	0.00343422
5.811	0.0029628
5.814	0.00278702
5.817	0.00296857
5.82	0.00344162
5.823	0.0040349
5.826	0.00452747
5.829	0.00472826
5.832	0.00455452
5.835	0.00407186
5.838	0.00346989
5.841	0.00298269
5.844	0.00279501
5.847	0.00297542
5.85	0.00345592
5.853	0.00405721
5.856	0.0045511
5.859	0.00474531
5.862	0.00456239
5.865	0.00407511
5.868	0.0034761
5.871	0.00299637
5.874	0.0028144
5.877	0.00299373
5.88	0.00346509
5.883	0.00405134
5.886	0.00452869
5.889	0.00471076
5.892	0.00452652
5.895	0.0040522
5.898	0.00347666
5.901	0.00301945
5.904	0.00284593
5.907	0.00301394
5.91	0.00346097
5.913	0.00402595
5.916	0.00449958
5.919	0.0046973
5.922	0.00453566
5.925	0.00407505
5.928	0.00349795
5.931	0.00303016
5.934	0.00284826
5.937	0.00301631
5.94	0.00346836
5.943	0.00403309
5.946	0.00449331
5.949	0.0046692
5.952	0.00449603
5.955	0.00405249
5.958	0.00351941
5.961	0.00309667
5.964	0.00292769
5.967	0.0030599
5.97	0.00343978
5.973	0.00393095
5.976	0.00435206
5.979	0.00453814
5.982	0.00441429
5.985	0.00403987
5.988	0.00358199
5.991	0.00323394
5.994	0.00313994
5.997	0.00336696
