 x 	V[Y|X = x] 
4.2	0.00777523
4.203	0.00802846
4.206	0.00771427
4.209	0.00695369
4.212	0.00603663
4.215	0.0053081
4.218	0.00503632
4.221	0.00531354
4.224	0.00602473
4.227	0.00689278
4.23	0.00758256
4.233	0.00782684
4.236	0.00752824
4.239	0.00679747
4.242	0.00591069
4.245	0.00520188
4.248	0.00493396
4.251	0.00519995
4.254	0.00589072
4.257	0.00673811
4.26	0.00741589
4.263	0.00766211
4.266	0.00737883
4.269	0.00667084
4.272	0.00580585
4.275	0.00511031
4.278	0.00484301
4.281	0.00509713
4.284	0.00576757
4.287	0.00659286
4.29	0.00725411
4.293	0.00749485
4.296	0.0072187
4.299	0.00652759
4.302	0.00568325
4.305	0.00500559
4.308	0.00474865
4.311	0.00500428
4.314	0.00566977
4.317	0.00648875
4.32	0.0071476
4.323	0.00739244
4.326	0.00712537
4.329	0.00644378
4.332	0.00560513
4.335	0.00492773
4.338	0.00466655
4.341	0.00491432
4.344	0.00556762
4.347	0.00636914
4.35	0.00700768
4.353	0.00723698
4.356	0.00696888
4.359	0.00630578
4.362	0.00549954
4.365	0.00485333
4.368	0.00460551
4.371	0.00484094
4.374	0.00546184
4.377	0.00622643
4.38	0.00683961
4.383	0.00706335
4.386	0.00680728
4.389	0.00616493
4.392	0.00537896
4.395	0.00474701
4.398	0.00450607
4.401	0.00474222
4.404	0.00536045
4.407	0.00612269
4.41	0.00673742
4.413	0.00696784
4.416	0.006721
4.419	0.00608524
4.422	0.00529903
4.425	0.00465996
4.428	0.00440879
4.431	0.00463591
4.434	0.00524789
4.437	0.00600561
4.44	0.00661634
4.443	0.00684436
4.446	0.00659963
4.449	0.00597243
4.452	0.00519957
4.455	0.00457356
4.458	0.00432944
4.461	0.00455463
4.464	0.00515712
4.467	0.00590241
4.47	0.00650318
4.473	0.00672736
4.476	0.00648579
4.479	0.0058672
4.482	0.00510572
4.485	0.004491
4.488	0.00425553
4.491	0.00448467
4.494	0.0050855
4.497	0.00582479
4.5	0.00641866
4.503	0.00663919
4.506	0.00639928
4.509	0.00578593
4.512	0.00502873
4.515	0.00441297
4.518	0.00416942
4.521	0.00438429
4.524	0.00496643
4.527	0.00568447
4.53	0.00625783
4.533	0.00646453
4.536	0.0062248
4.539	0.00562966
4.542	0.0049048
4.545	0.00432344
4.548	0.00410201
4.551	0.0043187
4.554	0.0048855
4.557	0.00558297
4.56	0.00614328
4.563	0.00635039
4.566	0.00612115
4.569	0.00553785
4.572	0.00481864
4.575	0.0042348
4.578	0.00400599
4.581	0.004215
4.584	0.00477659
4.587	0.00547188
4.59	0.00603302
4.593	0.00624459
4.596	0.00602415
4.599	0.00545318
4.602	0.00474679
4.605	0.00417208
4.608	0.0039452
4.611	0.00414752
4.614	0.00469479
4.617	0.00537131
4.62	0.00591413
4.623	0.00611314
4.626	0.00588954
4.629	0.00532453
4.632	0.00462876
4.635	0.00406285
4.638	0.00383772
4.641	0.00403285
4.644	0.00456549
4.647	0.00522403
4.65	0.0057514
4.653	0.00594434
4.656	0.00572934
4.659	0.00518784
4.662	0.00452334
4.665	0.00398379
4.668	0.00376805
4.671	0.00395072
4.674	0.00445405
4.677	0.00507845
4.68	0.0055803
4.683	0.00576599
4.686	0.00556513
4.689	0.00505481
4.692	0.00442759
4.695	0.00391723
4.698	0.00371097
4.701	0.00388054
4.704	0.00435603
4.707	0.00495207
4.71	0.00543693
4.713	0.00562026
4.716	0.00542658
4.719	0.00492579
4.722	0.00430741
4.725	0.00380739
4.728	0.00361631
4.731	0.00380549
4.734	0.00430015
4.737	0.00490911
4.74	0.00539838
4.743	0.00558002
4.746	0.00538302
4.749	0.00488019
4.752	0.00426083
4.755	0.00375886
4.758	0.00356338
4.761	0.00374609
4.764	0.00423404
4.767	0.00483823
4.77	0.00532631
4.773	0.00551087
4.776	0.00531993
4.779	0.00482373
4.782	0.00420818
4.785	0.00370477
4.788	0.00350231
4.791	0.00367434
4.794	0.00415048
4.797	0.00474374
4.8	0.00522305
4.803	0.00540228
4.806	0.00521095
4.809	0.00471993
4.812	0.00411364
4.815	0.00361968
4.818	0.00342246
4.821	0.00359293
4.824	0.00406138
4.827	0.00464425
4.83	0.00511497
4.833	0.00529133
4.836	0.00510504
4.839	0.00462683
4.842	0.00403828
4.845	0.00356208
4.848	0.00337746
4.851	0.00355251
4.854	0.0040185
4.857	0.00459588
4.86	0.00506239
4.863	0.00523764
4.866	0.00505217
4.869	0.00457439
4.872	0.00398493
4.875	0.00350786
4.878	0.00332475
4.881	0.00350467
4.884	0.00397744
4.887	0.00456051
4.89	0.00502906
4.893	0.00520197
4.896	0.0050108
4.899	0.00452571
4.902	0.00392908
4.905	0.00344643
4.908	0.00326027
4.911	0.00343966
4.914	0.00391313
4.917	0.00449641
4.92	0.00496416
4.923	0.00513703
4.926	0.0049494
4.929	0.00447269
4.932	0.00388693
4.935	0.00341251
4.938	0.00322741
4.941	0.00340006
4.944	0.0038628
4.947	0.00443684
4.95	0.00490031
4.953	0.00507351
4.956	0.0048879
4.959	0.00441215
4.962	0.0038255
4.965	0.00334952
4.968	0.00316381
4.971	0.00333748
4.974	0.00380215
4.977	0.00437775
4.98	0.00484161
4.983	0.00501424
4.986	0.00482807
4.989	0.00435277
4.992	0.00376821
4.995	0.00329601
4.998	0.00311524
5.001	0.00329367
5.004	0.003761
5.007	0.00433567
5.01	0.00479539
5.013	0.00496347
5.016	0.00477608
5.019	0.0043048
5.022	0.00372762
5.025	0.00326142
5.028	0.00308083
5.031	0.0032526
5.034	0.00370938
5.037	0.00427419
5.04	0.00472821
5.043	0.00489574
5.046	0.00471213
5.049	0.00424719
5.052	0.00367646
5.055	0.00321377
5.058	0.00303133
5.061	0.00319599
5.064	0.00364386
5.067	0.00420307
5.07	0.004658
5.073	0.0048319
5.076	0.00465584
5.079	0.00419591
5.082	0.00362772
5.085	0.00316877
5.088	0.00299527
5.091	0.00317468
5.094	0.00363926
5.097	0.00421114
5.1	0.00467035
5.103	0.00483981
5.106	0.00465367
5.109	0.00418194
5.112	0.00360282
5.115	0.00313461
5.118	0.00295342
5.121	0.00312656
5.124	0.00358629
5.127	0.00415479
5.13	0.0046126
5.133	0.0047841
5.136	0.00460514
5.139	0.00414578
5.142	0.00358086
5.145	0.00312284
5.148	0.00294325
5.151	0.00311009
5.154	0.00356204
5.157	0.00412894
5.16	0.00459376
5.163	0.00477514
5.166	0.00459913
5.169	0.00413015
5.172	0.00354707
5.175	0.00307407
5.178	0.00289362
5.181	0.00307563
5.184	0.00354959
5.187	0.00413136
5.19	0.00459516
5.193	0.00476249
5.196	0.00457117
5.199	0.00409679
5.202	0.00352022
5.205	0.00305767
5.208	0.00288091
5.211	0.00305546
5.214	0.00351625
5.217	0.00408962
5.22	0.00455679
5.223	0.00473799
5.226	0.00456423
5.229	0.00410512
5.232	0.00353984
5.235	0.00308612
5.238	0.00291997
5.241	0.00311813
5.244	0.00363987
5.247	0.00434715
5.25	0.00505042
5.253	0.00556328
5.256	0.00575148
5.259	0.00556575
5.262	0.00505317
5.265	0.004346
5.268	0.00363001
5.271	0.0030972
5.274	0.00289112
5.277	0.00305812
5.28	0.00352258
5.283	0.00410293
5.286	0.00457246
5.289	0.00474569
5.292	0.00455284
5.295	0.00406705
5.298	0.00347341
5.301	0.00299606
5.304	0.00281413
5.307	0.00299605
5.31	0.00347337
5.313	0.00406405
5.316	0.00454029
5.319	0.00471711
5.322	0.00452584
5.325	0.00404038
5.328	0.00344633
5.331	0.00296836
5.334	0.00278582
5.337	0.00296664
5.34	0.00344119
5.343	0.0040266
5.346	0.00449587
5.349	0.00466706
5.352	0.00447542
5.355	0.00399689
5.358	0.00341488
5.361	0.00294793
5.364	0.002769
5.367	0.00294393
5.37	0.00340753
5.373	0.00398517
5.376	0.00445577
5.379	0.00463647
5.382	0.00445581
5.385	0.00398309
5.388	0.00340032
5.391	0.0029305
5.394	0.00275273
5.397	0.00293587
5.4	0.00341247
5.403	0.00400211
5.406	0.00447835
5.409	0.00465669
5.412	0.00446829
5.415	0.00398684
5.418	0.00339747
5.421	0.00292335
5.424	0.00274185
5.427	0.00292043
5.43	0.00339234
5.433	0.0039794
5.436	0.00445684
5.439	0.00463931
5.442	0.00445493
5.445	0.00397463
5.448	0.00338354
5.451	0.00290794
5.454	0.00272898
5.457	0.00291535
5.46	0.00339712
5.463	0.00399018
5.466	0.00446546
5.469	0.00463906
5.472	0.00444586
5.475	0.00396366
5.478	0.00337852
5.481	0.00291044
5.484	0.00273211
5.487	0.00290894
5.49	0.00337662
5.493	0.00396175
5.496	0.00444238
5.499	0.00463171
5.502	0.00445369
5.505	0.00397596
5.508	0.00338305
5.511	0.00290223
5.514	0.00271572
5.517	0.00289377
5.52	0.00336971
5.523	0.00396347
5.526	0.0044474
5.529	0.00463363
5.532	0.00444963
5.535	0.00396776
5.538	0.00337494
5.541	0.00289751
5.544	0.0027152
5.547	0.00289662
5.55	0.0033755
5.553	0.00397316
5.556	0.0044624
5.559	0.00465391
5.562	0.00447277
5.565	0.00399003
5.568	0.00339342
5.571	0.00291164
5.574	0.00272709
5.577	0.00291099
5.58	0.00339921
5.583	0.00401365
5.586	0.00452384
5.589	0.00473263
5.592	0.00455573
5.595	0.00405972
5.598	0.00343739
5.601	0.00293007
5.604	0.00273285
5.607	0.00292189
5.61	0.00342795
5.613	0.0040616
5.616	0.00458194
5.619	0.00478758
5.622	0.00459692
5.625	0.00408305
5.628	0.00344536
5.631	0.00292979
5.634	0.00273319
5.637	0.00292953
5.64	0.00344318
5.643	0.00407666
5.646	0.00458484
5.649	0.00477067
5.652	0.00456411
5.655	0.00404887
5.658	0.0034255
5.661	0.00293051
5.664	0.0027479
5.667	0.00294483
5.67	0.00344872
5.673	0.00407123
5.676	0.00457488
5.679	0.00476401
5.682	0.004565
5.685	0.0040573
5.688	0.00343898
5.691	0.00294522
5.694	0.00275878
5.697	0.00294665
5.7	0.00343919
5.703	0.00405378
5.706	0.0045578
5.709	0.00475529
5.712	0.00456675
5.715	0.00406482
5.718	0.00344513
5.721	0.00294597
5.724	0.00275516
5.727	0.00294229
5.73	0.003436
5.733	0.00404975
5.736	0.00454854
5.739	0.00473846
5.742	0.00454562
5.745	0.00404738
5.748	0.00343888
5.751	0.00295231
5.754	0.00276818
5.757	0.00295318
5.76	0.00344007
5.763	0.00405041
5.766	0.00455477
5.769	0.00475699
5.772	0.00457445
5.775	0.00407665
5.778	0.00345848
5.781	0.00295938
5.784	0.00276801
5.787	0.00295317
5.79	0.00344193
5.793	0.00404714
5.796	0.00453533
5.799	0.0047162
5.802	0.00452029
5.805	0.00402772
5.808	0.00343219
5.811	0.0029599
5.814	0.00278371
5.817	0.00296552
5.82	0.00343936
5.823	0.00403345
5.826	0.00452642
5.829	0.00472701
5.832	0.00455265
5.835	0.00406935
5.838	0.00346701
5.841	0.00297979
5.844	0.0027923
5.847	0.00297296
5.85	0.00345371
5.853	0.00405526
5.856	0.0045494
5.859	0.00474375
5.862	0.00456077
5.865	0.00407322
5.868	0.00347385
5.871	0.00299385
5.874	0.00281181
5.877	0.00299136
5.88	0.00346325
5.883	0.00405032
5.886	0.00452864
5.889	0.00471147
5.892	0.00452732
5.895	0.00405227
5.898	0.00347545
5.901	0.00301707
5.904	0.00284311
5.907	0.00301164
5.91	0.00345991
5.913	0.00402626
5.916	0.00450079
5.919	0.00469855
5.922	0.00453619
5.925	0.00407453
5.928	0.00349657
5.931	0.00302838
5.934	0.0028466
5.937	0.00301519
5.94	0.00346818
5.943	0.00403424
5.946	0.00449591
5.949	0.00467284
5.952	0.00449965
5.955	0.00405487
5.958	0.00351986
5.961	0.00309547
5.964	0.00292591
5.967	0.00305894
5.97	0.00344077
5.973	0.00393442
5.976	0.00435772
5.979	0.00454484
5.982	0.00442036
5.985	0.00404371
5.988	0.0035828
5.991	0.00323205
5.994	0.00313658
5.997	0.00336377
