 x 	V[Y|X = x] 
4.2	0.00777529
4.203	0.00802876
4.206	0.00771463
4.209	0.00695386
4.212	0.00603642
4.215	0.00530748
4.218	0.00503545
4.221	0.00531271
4.224	0.00602419
4.227	0.00689267
4.23	0.00758285
4.233	0.00782734
4.236	0.00752869
4.239	0.00679764
4.242	0.00591047
4.245	0.0052013
4.248	0.0049332
4.251	0.00519925
4.254	0.0058903
4.257	0.00673805
4.26	0.00741613
4.263	0.00766247
4.266	0.00737909
4.269	0.00667083
4.272	0.0058055
4.275	0.00510967
4.278	0.00484226
4.281	0.00509648
4.284	0.00576719
4.287	0.00659283
4.29	0.00725438
4.293	0.00749524
4.296	0.00721901
4.299	0.00652763
4.302	0.00568294
4.305	0.00500497
4.308	0.00474789
4.311	0.00500357
4.314	0.00566928
4.317	0.00648855
4.32	0.00714763
4.323	0.00739255
4.326	0.00712539
4.329	0.00644359
4.332	0.00560469
4.335	0.0049271
4.338	0.00466584
4.341	0.00491367
4.344	0.00556716
4.347	0.00636893
4.35	0.00700772
4.353	0.00723716
4.356	0.00696904
4.359	0.00630572
4.362	0.00549917
4.365	0.00485267
4.368	0.00460472
4.371	0.00484022
4.374	0.00546138
4.377	0.00622628
4.38	0.00683973
4.383	0.00706358
4.386	0.00680744
4.389	0.00616487
4.392	0.0053786
4.395	0.00474639
4.398	0.00450531
4.401	0.00474148
4.404	0.00535986
4.407	0.0061223
4.41	0.00673718
4.413	0.00696763
4.416	0.0067207
4.419	0.00608478
4.422	0.00529838
4.425	0.00465919
4.428	0.00440801
4.431	0.00463522
4.434	0.00524735
4.437	0.00600522
4.44	0.00661607
4.443	0.00684411
4.446	0.0065993
4.449	0.00597195
4.452	0.00519892
4.455	0.00457278
4.458	0.00432862
4.461	0.00455388
4.464	0.00515649
4.467	0.00590192
4.47	0.00650277
4.473	0.00672696
4.476	0.00648534
4.479	0.00586666
4.482	0.00510506
4.485	0.00449024
4.488	0.0042547
4.491	0.0044838
4.494	0.00508463
4.497	0.00582393
4.5	0.00641781
4.503	0.00663834
4.506	0.00639841
4.509	0.00578505
4.512	0.00502786
4.515	0.00441214
4.518	0.00416864
4.521	0.00438356
4.524	0.00496574
4.527	0.00568386
4.53	0.0062573
4.533	0.00646409
4.536	0.00622438
4.539	0.00562919
4.542	0.0049042
4.545	0.00432268
4.548	0.00410114
4.551	0.00431782
4.554	0.00488469
4.557	0.00558227
4.56	0.00614267
4.563	0.0063498
4.566	0.00612052
4.569	0.00553715
4.572	0.00481787
4.575	0.004234
4.578	0.0040052
4.581	0.00421425
4.584	0.00477589
4.587	0.00547121
4.59	0.00603235
4.593	0.00624389
4.596	0.00602339
4.599	0.00545238
4.602	0.00474597
4.605	0.00417128
4.608	0.00394444
4.611	0.00414678
4.614	0.00469407
4.617	0.00537062
4.62	0.00591346
4.623	0.00611249
4.626	0.00588887
4.629	0.00532383
4.632	0.00462803
4.635	0.00406211
4.638	0.00383702
4.641	0.00403222
4.644	0.00456497
4.647	0.00522363
4.65	0.00575111
4.653	0.00594411
4.656	0.00572909
4.659	0.00518748
4.662	0.00452282
4.665	0.00398316
4.668	0.00376742
4.671	0.00395022
4.674	0.00445377
4.677	0.00507844
4.68	0.0055805
4.683	0.00576628
4.686	0.00556532
4.689	0.00505475
4.692	0.00442722
4.695	0.00391663
4.698	0.00371035
4.701	0.00388012
4.704	0.00435598
4.707	0.0049524
4.71	0.00543753
4.713	0.00562092
4.716	0.00542709
4.719	0.00492601
4.722	0.00430728
4.725	0.00380697
4.728	0.00361576
4.731	0.00380497
4.734	0.00429981
4.737	0.004909
4.74	0.00539844
4.743	0.00558012
4.746	0.00538303
4.749	0.00488003
4.752	0.00426047
4.755	0.00375835
4.758	0.00356282
4.761	0.00374558
4.764	0.00423365
4.767	0.00483798
4.77	0.00532616
4.773	0.00551073
4.776	0.0053197
4.779	0.00482333
4.782	0.00420762
4.785	0.00370411
4.788	0.00350168
4.791	0.00367385
4.794	0.0041502
4.797	0.00474366
4.8	0.00522309
4.803	0.00540233
4.806	0.0052109
4.809	0.00471971
4.812	0.00411324
4.815	0.00361916
4.818	0.00342193
4.821	0.00359251
4.824	0.00406117
4.827	0.00464426
4.83	0.00511516
4.833	0.00529158
4.836	0.00510522
4.839	0.00462681
4.842	0.004038
4.845	0.00356156
4.848	0.00337685
4.851	0.00355196
4.854	0.00401814
4.857	0.00459575
4.86	0.00506242
4.863	0.00523771
4.866	0.00505216
4.869	0.0045742
4.872	0.00398456
4.875	0.00350735
4.878	0.00332417
4.881	0.00350411
4.884	0.00397696
4.887	0.00456014
4.89	0.00502877
4.893	0.00520171
4.896	0.00501049
4.899	0.00452533
4.902	0.00392861
4.905	0.00344588
4.908	0.00325967
4.911	0.00343906
4.914	0.00391257
4.917	0.0044959
4.92	0.00496372
4.923	0.00513662
4.926	0.00494897
4.929	0.00447219
4.932	0.00388636
4.935	0.00341187
4.938	0.00322676
4.941	0.00339946
4.944	0.00386228
4.947	0.0044364
4.95	0.00489993
4.953	0.00507314
4.956	0.0048875
4.959	0.00441167
4.962	0.00382495
4.965	0.00334891
4.968	0.00316319
4.971	0.00333688
4.974	0.00380161
4.977	0.00437727
4.98	0.00484118
4.983	0.00501383
4.986	0.00482764
4.989	0.0043523
4.992	0.00376769
4.995	0.00329543
4.998	0.00311462
5.001	0.00329302
5.004	0.00376036
5.007	0.00433507
5.01	0.00479483
5.013	0.00496295
5.016	0.00477557
5.019	0.00430426
5.022	0.00372705
5.025	0.00326082
5.028	0.00308022
5.031	0.00325202
5.034	0.00370887
5.037	0.00427376
5.04	0.00472784
5.043	0.0048954
5.046	0.00471176
5.049	0.00424673
5.052	0.0036759
5.055	0.00321314
5.058	0.0030307
5.061	0.00319544
5.064	0.00364344
5.067	0.00420276
5.07	0.00465775
5.073	0.00483163
5.076	0.00465552
5.079	0.00419551
5.082	0.00362724
5.085	0.00316822
5.088	0.00299466
5.091	0.00317403
5.094	0.00363858
5.097	0.00421045
5.1	0.00466966
5.103	0.00483913
5.106	0.004653
5.109	0.00418128
5.112	0.00360218
5.115	0.00313399
5.118	0.00295281
5.121	0.00312595
5.124	0.00358567
5.127	0.00415417
5.13	0.00461199
5.133	0.00478348
5.136	0.00460451
5.139	0.00414511
5.142	0.00358015
5.145	0.00312212
5.148	0.00294256
5.151	0.00310948
5.154	0.00356151
5.157	0.00412846
5.16	0.00459323
5.163	0.00477451
5.166	0.00459843
5.169	0.00412943
5.172	0.00354641
5.175	0.00307347
5.178	0.00289304
5.181	0.00307497
5.184	0.0035488
5.187	0.00413046
5.19	0.00459423
5.193	0.0047616
5.196	0.00457037
5.199	0.00409606
5.202	0.00351954
5.205	0.00305701
5.208	0.00288026
5.211	0.00305482
5.214	0.00351562
5.217	0.00408902
5.22	0.00455623
5.223	0.00473746
5.226	0.0045637
5.229	0.00410456
5.232	0.00353923
5.235	0.00308547
5.238	0.00291931
5.241	0.0031175
5.244	0.0036393
5.247	0.00434663
5.25	0.00504991
5.253	0.00556274
5.256	0.00575089
5.259	0.0055651
5.262	0.00505248
5.265	0.00434531
5.268	0.00362934
5.271	0.00309654
5.274	0.00289046
5.277	0.00305744
5.28	0.00352187
5.283	0.00410217
5.286	0.00457162
5.289	0.00474481
5.292	0.00455195
5.295	0.00406621
5.298	0.00347265
5.301	0.00299538
5.304	0.00281347
5.307	0.00299533
5.31	0.00347253
5.313	0.00406308
5.316	0.0045392
5.319	0.00471599
5.322	0.00452477
5.325	0.00403943
5.328	0.00344552
5.331	0.00296766
5.334	0.00278516
5.337	0.00296593
5.34	0.00344036
5.343	0.00402565
5.346	0.00449485
5.349	0.00466604
5.352	0.00447446
5.355	0.00399603
5.358	0.00341411
5.361	0.00294722
5.364	0.00276832
5.367	0.00294323
5.37	0.00340678
5.373	0.00398434
5.376	0.00445486
5.379	0.00463551
5.382	0.00445487
5.385	0.00398222
5.388	0.00339956
5.391	0.00292983
5.394	0.00275208
5.397	0.00293515
5.4	0.00341162
5.403	0.00400113
5.406	0.00447729
5.409	0.00465564
5.412	0.00446731
5.415	0.00398597
5.418	0.00339669
5.421	0.00292265
5.424	0.00274116
5.427	0.00291972
5.43	0.00339156
5.433	0.00397854
5.436	0.00445589
5.439	0.00463831
5.442	0.00445396
5.445	0.00397376
5.448	0.0033828
5.451	0.0029073
5.454	0.00272836
5.457	0.00291465
5.46	0.00339629
5.463	0.00398924
5.466	0.00446449
5.469	0.00463814
5.472	0.00444504
5.475	0.00396293
5.478	0.00337783
5.481	0.00290976
5.484	0.00273142
5.487	0.00290827
5.49	0.00337596
5.493	0.00396106
5.496	0.00444163
5.499	0.00463089
5.502	0.00445281
5.505	0.0039751
5.508	0.00338228
5.511	0.00290156
5.514	0.0027151
5.517	0.00289314
5.52	0.00336899
5.523	0.00396265
5.526	0.00444648
5.529	0.00463268
5.532	0.00444871
5.535	0.00396691
5.538	0.00337419
5.541	0.00289685
5.544	0.00271456
5.547	0.00289596
5.55	0.00337477
5.553	0.00397235
5.556	0.00446154
5.559	0.00465304
5.562	0.00447193
5.565	0.00398923
5.568	0.00339268
5.571	0.00291093
5.574	0.00272641
5.577	0.00291032
5.58	0.00339851
5.583	0.00401286
5.586	0.00452293
5.589	0.00473159
5.592	0.00455463
5.595	0.00405867
5.598	0.00343647
5.601	0.00292929
5.604	0.00273217
5.607	0.00292119
5.61	0.00342711
5.613	0.00406054
5.616	0.00458066
5.619	0.00478614
5.622	0.00459547
5.625	0.00408177
5.628	0.00344434
5.631	0.00292904
5.634	0.00273254
5.637	0.00292879
5.64	0.00344219
5.643	0.00407542
5.646	0.00458346
5.649	0.00476931
5.652	0.0045629
5.655	0.00404788
5.658	0.0034247
5.661	0.00292983
5.664	0.00274723
5.667	0.00294407
5.67	0.00344784
5.673	0.00407024
5.676	0.00457385
5.679	0.00476303
5.682	0.00456412
5.685	0.00405653
5.688	0.00343829
5.691	0.00294457
5.694	0.00275812
5.697	0.00294598
5.7	0.00343847
5.703	0.00405301
5.706	0.00455698
5.709	0.00475444
5.712	0.00456592
5.715	0.00406404
5.718	0.00344443
5.721	0.00294535
5.724	0.00275458
5.727	0.0029417
5.73	0.00343537
5.733	0.00404908
5.736	0.00454788
5.739	0.00473785
5.742	0.00454506
5.745	0.00404683
5.748	0.00343831
5.751	0.00295171
5.754	0.00276757
5.757	0.0029526
5.76	0.00343953
5.763	0.00404991
5.766	0.00455427
5.769	0.00475645
5.772	0.00457387
5.775	0.00407605
5.778	0.00345791
5.781	0.00295886
5.784	0.00276752
5.787	0.00295266
5.79	0.00344141
5.793	0.00404664
5.796	0.00453493
5.799	0.00471594
5.802	0.0045201
5.805	0.00402749
5.808	0.00343182
5.811	0.00295938
5.814	0.00278311
5.817	0.00296498
5.82	0.00343895
5.823	0.00403319
5.826	0.00452623
5.829	0.00472678
5.832	0.00455231
5.835	0.0040689
5.838	0.0034665
5.841	0.00297927
5.844	0.00279181
5.847	0.00297252
5.85	0.00345331
5.853	0.00405491
5.856	0.00454909
5.859	0.00474347
5.862	0.00456048
5.865	0.00407288
5.868	0.00347344
5.871	0.00299339
5.874	0.00281135
5.877	0.00299094
5.88	0.00346292
5.883	0.00405014
5.886	0.00452864
5.889	0.0047116
5.892	0.00452747
5.895	0.00405228
5.898	0.00347523
5.901	0.00301664
5.904	0.00284261
5.907	0.00301123
5.91	0.00345972
5.913	0.00402633
5.916	0.00450101
5.919	0.00469878
5.922	0.00453629
5.925	0.00407444
5.928	0.00349632
5.931	0.00302807
5.934	0.0028463
5.937	0.00301499
5.94	0.00346815
5.943	0.00403444
5.946	0.00449638
5.949	0.00467349
5.952	0.0045003
5.955	0.00405529
5.958	0.00351994
5.961	0.00309525
5.964	0.00292559
5.967	0.00305876
5.97	0.00344095
5.973	0.00393505
5.976	0.00435873
5.979	0.00454604
5.982	0.00442145
5.985	0.00404439
5.988	0.00358293
5.991	0.00323169
5.994	0.00313597
5.997	0.00336318
