 x 	V[Y|X = x] 
4.197	0.00705163
4.2	0.00777536
4.203	0.0080291
4.206	0.00771503
4.209	0.00695405
4.212	0.00603618
4.215	0.00530679
4.218	0.00503449
4.221	0.00531178
4.224	0.00602359
4.227	0.00689255
4.23	0.00758317
4.233	0.0078279
4.236	0.0075292
4.239	0.00679784
4.242	0.00591022
4.245	0.00520065
4.248	0.00493234
4.251	0.00519847
4.254	0.00588982
4.257	0.00673798
4.26	0.0074164
4.263	0.00766288
4.266	0.00737939
4.269	0.00667083
4.272	0.0058051
4.275	0.00510896
4.278	0.00484142
4.281	0.00509576
4.284	0.00576678
4.287	0.0065928
4.29	0.00725467
4.293	0.00749567
4.296	0.00721935
4.299	0.00652767
4.302	0.00568259
4.305	0.00500428
4.308	0.00474703
4.311	0.00500277
4.314	0.00566874
4.317	0.00648833
4.32	0.00714766
4.323	0.00739268
4.326	0.00712541
4.329	0.00644338
4.332	0.0056042
4.335	0.00492639
4.338	0.00466504
4.341	0.00491294
4.344	0.00556664
4.347	0.00636871
4.35	0.00700777
4.353	0.00723737
4.356	0.00696921
4.359	0.00630566
4.362	0.00549875
4.365	0.00485193
4.368	0.00460383
4.371	0.00483942
4.374	0.00546086
4.377	0.00622613
4.38	0.00683987
4.383	0.00706384
4.386	0.00680762
4.389	0.0061648
4.392	0.00537819
4.395	0.00474569
4.398	0.00450445
4.401	0.00474065
4.404	0.0053592
4.407	0.00612187
4.41	0.00673692
4.413	0.0069674
4.416	0.00672037
4.419	0.00608425
4.422	0.00529766
4.425	0.00465834
4.428	0.00440714
4.431	0.00463444
4.434	0.00524674
4.437	0.0060048
4.44	0.00661577
4.443	0.00684383
4.446	0.00659893
4.449	0.00597141
4.452	0.00519819
4.455	0.00457191
4.458	0.00432771
4.461	0.00455303
4.464	0.00515579
4.467	0.00590137
4.47	0.00650232
4.473	0.00672653
4.476	0.00648484
4.479	0.00586605
4.482	0.00510433
4.485	0.0044894
4.488	0.00425377
4.491	0.00448283
4.494	0.00508365
4.497	0.00582296
4.5	0.00641687
4.503	0.00663739
4.506	0.00639744
4.509	0.00578406
4.512	0.00502688
4.515	0.00441122
4.518	0.00416777
4.521	0.00438274
4.524	0.00496498
4.527	0.00568317
4.53	0.00625672
4.533	0.0064636
4.536	0.00622392
4.539	0.00562867
4.542	0.00490352
4.545	0.00432183
4.548	0.00410017
4.551	0.00431684
4.554	0.00488379
4.557	0.00558149
4.56	0.00614199
4.563	0.00634914
4.566	0.00611981
4.569	0.00553637
4.572	0.00481701
4.575	0.00423311
4.578	0.00400432
4.581	0.00421341
4.584	0.0047751
4.587	0.00547046
4.59	0.00603161
4.593	0.0062431
4.596	0.00602254
4.599	0.00545148
4.602	0.00474506
4.605	0.00417039
4.608	0.00394358
4.611	0.00414596
4.614	0.00469327
4.617	0.00536985
4.62	0.00591271
4.623	0.00611175
4.626	0.00588812
4.629	0.00532304
4.632	0.00462721
4.635	0.00406129
4.638	0.00383623
4.641	0.00403151
4.644	0.00456438
4.647	0.00522318
4.65	0.00575079
4.653	0.00594386
4.656	0.00572881
4.659	0.00518708
4.662	0.00452225
4.665	0.00398246
4.668	0.00376672
4.671	0.00394966
4.674	0.00445346
4.677	0.00507843
4.68	0.00558073
4.683	0.00576661
4.686	0.00556554
4.689	0.00505468
4.692	0.00442681
4.695	0.00391596
4.698	0.00370965
4.701	0.00387965
4.704	0.00435593
4.707	0.00495278
4.71	0.0054382
4.713	0.00562166
4.716	0.00542767
4.719	0.00492625
4.722	0.00430713
4.725	0.00380651
4.728	0.00361513
4.731	0.00380439
4.734	0.00429942
4.737	0.00490886
4.74	0.0053985
4.743	0.00558023
4.746	0.00538305
4.749	0.00487986
4.752	0.00426008
4.755	0.00375779
4.758	0.00356219
4.761	0.003745
4.764	0.00423321
4.767	0.00483771
4.77	0.00532599
4.773	0.00551057
4.776	0.00531944
4.779	0.00482288
4.782	0.00420699
4.785	0.00370339
4.788	0.00350098
4.791	0.00367331
4.794	0.00414988
4.797	0.00474356
4.8	0.00522313
4.803	0.00540239
4.806	0.00521085
4.809	0.00471947
4.812	0.00411279
4.815	0.00361858
4.818	0.00342134
4.821	0.00359205
4.824	0.00406093
4.827	0.00464428
4.83	0.00511537
4.833	0.00529187
4.836	0.00510543
4.839	0.00462679
4.842	0.00403767
4.845	0.00356098
4.848	0.00337615
4.851	0.00355134
4.854	0.00401774
4.857	0.0045956
4.86	0.00506245
4.863	0.00523779
4.866	0.00505214
4.869	0.004574
4.872	0.00398416
4.875	0.00350678
4.878	0.00332352
4.881	0.00350348
4.884	0.00397642
4.887	0.00455972
4.89	0.00502845
4.893	0.00520141
4.896	0.00501016
4.899	0.0045249
4.902	0.00392808
4.905	0.00344526
4.908	0.00325901
4.911	0.00343839
4.914	0.00391193
4.917	0.00449533
4.92	0.00496322
4.923	0.00513615
4.926	0.00494848
4.929	0.00447164
4.932	0.00388572
4.935	0.00341117
4.938	0.00322604
4.941	0.00339878
4.944	0.00386169
4.947	0.00443591
4.95	0.0048995
4.953	0.00507272
4.956	0.00488704
4.959	0.00441113
4.962	0.00382433
4.965	0.00334823
4.968	0.00316249
4.971	0.00333621
4.974	0.00380101
4.977	0.00437674
4.98	0.0048407
4.983	0.00501337
4.986	0.00482717
4.989	0.00435178
4.992	0.0037671
4.995	0.00329478
4.998	0.00311392
5.001	0.0032923
5.004	0.00375965
5.007	0.0043344
5.01	0.00479421
5.013	0.00496237
5.016	0.004775
5.019	0.00430367
5.022	0.00372641
5.025	0.00326014
5.028	0.00307954
5.031	0.00325138
5.034	0.00370829
5.037	0.00427328
5.04	0.00472743
5.043	0.00489502
5.046	0.00471135
5.049	0.00424623
5.052	0.00367528
5.055	0.00321244
5.058	0.00303
5.061	0.00319483
5.064	0.00364296
5.067	0.00420242
5.07	0.00465747
5.073	0.00483134
5.076	0.00465516
5.079	0.00419506
5.082	0.0036267
5.085	0.00316761
5.088	0.00299398
5.091	0.00317329
5.094	0.00363781
5.097	0.00420967
5.1	0.00466889
5.103	0.00483838
5.106	0.00465225
5.109	0.00418055
5.112	0.00360147
5.115	0.0031333
5.118	0.00295213
5.121	0.00312527
5.124	0.00358498
5.127	0.00415348
5.13	0.00461131
5.133	0.0047828
5.136	0.0046038
5.139	0.00414436
5.142	0.00357935
5.145	0.0031213
5.148	0.00294179
5.151	0.00310881
5.154	0.00356093
5.157	0.00412791
5.16	0.00459264
5.163	0.00477381
5.166	0.00459763
5.169	0.00412862
5.172	0.00354567
5.175	0.00307281
5.178	0.00289239
5.181	0.00307423
5.184	0.00354792
5.187	0.00412946
5.19	0.00459319
5.193	0.00476061
5.196	0.00456947
5.199	0.00409524
5.202	0.00351878
5.205	0.00305627
5.208	0.00287953
5.211	0.0030541
5.214	0.00351492
5.217	0.00408836
5.22	0.0045556
5.223	0.00473686
5.226	0.00456311
5.229	0.00410394
5.232	0.00353856
5.235	0.00308474
5.238	0.00291857
5.241	0.0031168
5.244	0.00363866
5.247	0.00434605
5.25	0.00504934
5.253	0.00556214
5.256	0.00575023
5.259	0.00556438
5.262	0.00505172
5.265	0.00434453
5.268	0.00362858
5.271	0.0030958
5.274	0.00288972
5.277	0.00305669
5.28	0.00352108
5.283	0.00410131
5.286	0.00457069
5.289	0.00474382
5.292	0.00455095
5.295	0.00406526
5.298	0.00347181
5.301	0.00299462
5.304	0.00281273
5.307	0.00299453
5.31	0.00347159
5.313	0.00406198
5.316	0.00453799
5.319	0.00471474
5.322	0.00452356
5.325	0.00403835
5.328	0.00344461
5.331	0.00296688
5.334	0.00278443
5.337	0.00296514
5.34	0.00343944
5.343	0.00402459
5.346	0.00449371
5.349	0.00466491
5.352	0.0044734
5.355	0.00399507
5.358	0.00341324
5.361	0.00294643
5.364	0.00276755
5.367	0.00294245
5.37	0.00340594
5.373	0.00398342
5.376	0.00445385
5.379	0.00463444
5.382	0.00445381
5.385	0.00398124
5.388	0.00339871
5.391	0.00292909
5.394	0.00275136
5.397	0.00293435
5.4	0.00341068
5.403	0.00400004
5.406	0.00447611
5.409	0.00465446
5.412	0.00446621
5.415	0.00398499
5.418	0.00339583
5.421	0.00292186
5.424	0.0027404
5.427	0.00291893
5.43	0.00339069
5.433	0.00397757
5.436	0.00445482
5.439	0.0046372
5.442	0.00445287
5.445	0.00397278
5.448	0.00338197
5.451	0.00290659
5.454	0.00272767
5.457	0.00291388
5.46	0.00339537
5.463	0.00398819
5.466	0.0044634
5.469	0.00463712
5.472	0.00444413
5.475	0.00396211
5.478	0.00337705
5.481	0.00290899
5.484	0.00273065
5.487	0.00290751
5.49	0.00337521
5.493	0.00396029
5.496	0.0044408
5.499	0.00462997
5.502	0.00445184
5.505	0.00397415
5.508	0.00338142
5.511	0.00290081
5.514	0.00271442
5.517	0.00289243
5.52	0.0033682
5.523	0.00396172
5.526	0.00444545
5.529	0.00463161
5.532	0.00444768
5.535	0.00396597
5.538	0.00337336
5.541	0.0028961
5.544	0.00271385
5.547	0.00289522
5.55	0.00337395
5.553	0.00397145
5.556	0.00446058
5.559	0.00465207
5.562	0.00447098
5.565	0.00398834
5.568	0.00339184
5.571	0.00291014
5.574	0.00272565
5.577	0.00290957
5.58	0.00339772
5.583	0.00401198
5.586	0.00452191
5.589	0.00473043
5.592	0.0045534
5.595	0.00405749
5.598	0.00343543
5.601	0.00292843
5.604	0.00273141
5.607	0.00292041
5.61	0.00342617
5.613	0.00405936
5.616	0.00457922
5.619	0.00478453
5.622	0.00459385
5.625	0.00408033
5.628	0.00344321
5.631	0.00292819
5.634	0.00273181
5.637	0.00292795
5.64	0.00344109
5.643	0.00407403
5.646	0.00458191
5.649	0.00476778
5.652	0.00456156
5.655	0.00404677
5.658	0.00342381
5.661	0.00292906
5.664	0.00274648
5.667	0.00294323
5.67	0.00344685
5.673	0.00406914
5.676	0.00457271
5.679	0.00476194
5.682	0.00456315
5.685	0.00405567
5.688	0.00343751
5.691	0.00294383
5.694	0.00275739
5.697	0.00294522
5.7	0.00343767
5.703	0.00405215
5.706	0.00455606
5.709	0.00475349
5.712	0.00456498
5.715	0.00406316
5.718	0.00344365
5.721	0.00294465
5.724	0.00275393
5.727	0.00294104
5.73	0.00343466
5.733	0.00404833
5.736	0.00454714
5.739	0.00473717
5.742	0.00454443
5.745	0.00404623
5.748	0.00343768
5.751	0.00295104
5.754	0.00276688
5.757	0.00295195
5.76	0.00343894
5.763	0.00404935
5.766	0.0045537
5.769	0.00475584
5.772	0.00457321
5.775	0.00407539
5.778	0.00345727
5.781	0.00295827
5.784	0.00276696
5.787	0.00295209
5.79	0.00344083
5.793	0.00404609
5.796	0.00453448
5.799	0.00471564
5.802	0.00451989
5.805	0.00402724
5.808	0.00343141
5.811	0.0029588
5.814	0.00278244
5.817	0.00296437
5.82	0.0034385
5.823	0.0040329
5.826	0.00452602
5.829	0.00472653
5.832	0.00455193
5.835	0.0040684
5.838	0.00346592
5.841	0.00297869
5.844	0.00279127
5.847	0.00297203
5.85	0.00345287
5.853	0.00405452
5.856	0.00454875
5.859	0.00474316
5.862	0.00456016
5.865	0.0040725
5.868	0.00347299
5.871	0.00299289
5.874	0.00281083
5.877	0.00299046
5.88	0.00346255
5.883	0.00404994
5.886	0.00452863
5.889	0.00471175
5.892	0.00452764
5.895	0.0040523
5.898	0.00347499
5.901	0.00301617
5.904	0.00284204
5.907	0.00301077
5.91	0.00345951
5.913	0.0040264
5.916	0.00450126
5.919	0.00469904
5.922	0.0045364
5.925	0.00407434
5.928	0.00349604
5.931	0.00302771
5.934	0.00284597
5.937	0.00301477
5.94	0.00346812
5.943	0.00403467
5.946	0.0044969
5.949	0.00467422
5.952	0.00450102
5.955	0.00405577
5.958	0.00352002
5.961	0.003095
5.964	0.00292523
5.967	0.00305856
5.97	0.00344115
5.973	0.00393574
5.976	0.00435986
5.979	0.00454738
5.982	0.00442266
5.985	0.00404516
5.988	0.00358308
5.991	0.0032313
5.994	0.00313527
5.997	0.00336252
