 x 	V[Y|X = x] 
4.197	0.00704844
4.2	0.00777615
4.203	0.0080331
4.206	0.00771983
4.209	0.00695634
4.212	0.00603341
4.215	0.00529859
4.218	0.00502305
4.221	0.00530079
4.224	0.00601654
4.227	0.00689125
4.23	0.00758713
4.233	0.00783469
4.236	0.0075354
4.239	0.00680035
4.242	0.00590743
4.245	0.00519304
4.248	0.0049223
4.251	0.00518928
4.254	0.00588427
4.257	0.00673726
4.26	0.00741971
4.263	0.00766786
4.266	0.00738309
4.269	0.00667084
4.272	0.00580051
4.275	0.0051006
4.278	0.00483158
4.281	0.00508726
4.284	0.00576195
4.287	0.00659258
4.29	0.0072583
4.293	0.007501
4.296	0.00722358
4.299	0.00652838
4.302	0.00567862
4.305	0.00499621
4.308	0.00473695
4.311	0.00499344
4.314	0.0056624
4.317	0.00648582
4.32	0.00714816
4.323	0.0073942
4.326	0.00712572
4.329	0.00644088
4.332	0.00559844
4.335	0.00491807
4.338	0.00465568
4.341	0.00490438
4.344	0.00556055
4.347	0.00636605
4.35	0.0070084
4.353	0.00723988
4.356	0.0069713
4.359	0.00630494
4.362	0.00549386
4.365	0.00484323
4.368	0.00459333
4.371	0.00482994
4.374	0.00545475
4.377	0.00622432
4.38	0.00684161
4.383	0.00706709
4.386	0.0068099
4.389	0.00616407
4.392	0.00537353
4.395	0.00473754
4.398	0.00449443
4.401	0.0047309
4.404	0.00535147
4.407	0.0061168
4.41	0.00673385
4.413	0.00696477
4.416	0.00671651
4.419	0.00607811
4.422	0.00528915
4.425	0.00464828
4.428	0.00439687
4.431	0.00462528
4.434	0.0052396
4.437	0.0059998
4.44	0.00661225
4.443	0.00684058
4.446	0.00659463
4.449	0.00596509
4.452	0.00518962
4.455	0.00456167
4.458	0.00431697
4.461	0.00454308
4.464	0.00514751
4.467	0.00589489
4.47	0.00649702
4.473	0.00672141
4.476	0.00647898
4.479	0.00585888
4.482	0.00509571
4.485	0.00447947
4.488	0.00424285
4.491	0.00447138
4.494	0.00507212
4.497	0.00581163
4.5	0.00640572
4.503	0.00662617
4.506	0.00638596
4.509	0.00577241
4.512	0.00501541
4.515	0.00440027
4.518	0.00415751
4.521	0.00437311
4.524	0.00495599
4.527	0.00567506
4.53	0.00624978
4.533	0.00645776
4.536	0.00621848
4.539	0.00562247
4.542	0.00489554
4.545	0.00431177
4.548	0.00408871
4.551	0.00430521
4.554	0.00487314
4.557	0.00557231
4.56	0.00613395
4.563	0.00634141
4.566	0.00611155
4.569	0.00552716
4.572	0.00480694
4.575	0.0042226
4.578	0.00399392
4.581	0.00420353
4.584	0.00476587
4.587	0.00546167
4.59	0.00602282
4.593	0.00623383
4.596	0.00601253
4.599	0.00544087
4.602	0.00473427
4.605	0.00415984
4.608	0.00393345
4.611	0.00413622
4.614	0.00468386
4.617	0.00536075
4.62	0.00590391
4.623	0.00610309
4.626	0.0058793
4.629	0.00531381
4.632	0.00461758
4.635	0.00405159
4.638	0.00382697
4.641	0.00402323
4.644	0.00455751
4.647	0.00521796
4.65	0.00574707
4.653	0.00594095
4.656	0.00572556
4.659	0.00518234
4.662	0.00451551
4.665	0.00397424
4.668	0.00375842
4.671	0.00394303
4.674	0.00444989
4.677	0.00507839
4.68	0.00558355
4.683	0.00577053
4.686	0.00556819
4.689	0.00505397
4.692	0.00442193
4.695	0.00390803
4.698	0.00370137
4.701	0.00387415
4.704	0.00435534
4.707	0.00495734
4.71	0.00544627
4.713	0.00563052
4.716	0.00543455
4.719	0.0049292
4.722	0.0043055
4.725	0.00380105
4.728	0.00360777
4.731	0.00379749
4.734	0.00429489
4.737	0.00490737
4.74	0.00539931
4.743	0.00558169
4.746	0.00538337
4.749	0.00487784
4.752	0.00425546
4.755	0.00375121
4.758	0.00355486
4.761	0.00373827
4.764	0.0042281
4.767	0.00483451
4.77	0.00532414
4.773	0.00550881
4.776	0.00531638
4.779	0.00481764
4.782	0.00419959
4.785	0.00369478
4.788	0.00349271
4.791	0.00366685
4.794	0.00414611
4.797	0.00474242
4.8	0.00522368
4.803	0.00540316
4.806	0.00521032
4.809	0.00471665
4.812	0.00410756
4.815	0.00361177
4.818	0.00341443
4.821	0.00358665
4.824	0.00405821
4.827	0.00464455
4.83	0.005118
4.833	0.00529539
4.836	0.00510792
4.839	0.00462655
4.842	0.00403387
4.845	0.00355412
4.848	0.00336794
4.851	0.003544
4.854	0.00401297
4.857	0.00459385
4.86	0.00506285
4.863	0.00523869
4.866	0.00505192
4.869	0.00457161
4.872	0.00397936
4.875	0.00350007
4.878	0.00331587
4.881	0.00349603
4.884	0.00397008
4.887	0.00455481
4.89	0.00502463
4.893	0.00519792
4.896	0.00500616
4.899	0.00451987
4.902	0.00392186
4.905	0.00343804
4.908	0.00325117
4.911	0.00343047
4.914	0.00390446
4.917	0.00448867
4.92	0.00495736
4.923	0.00513071
4.926	0.00494281
4.929	0.00446516
4.932	0.00387818
4.935	0.00340282
4.938	0.0032175
4.941	0.00339078
4.944	0.00385474
4.947	0.00443011
4.95	0.00489449
4.953	0.00506785
4.956	0.00488165
4.959	0.00440482
4.962	0.00381703
4.965	0.00334022
4.968	0.00315428
4.971	0.00332834
4.974	0.00379388
4.977	0.00437047
4.98	0.00483507
4.983	0.00500795
4.986	0.00482151
4.989	0.00434555
4.992	0.00376014
4.995	0.0032871
4.998	0.00310567
5.001	0.00328377
5.004	0.00375123
5.007	0.00432644
5.01	0.00478687
5.013	0.0049555
5.016	0.00476824
5.019	0.00429661
5.022	0.00371885
5.025	0.00325216
5.028	0.00307151
5.031	0.00324379
5.034	0.00370156
5.037	0.00426758
5.04	0.00472262
5.043	0.00489057
5.046	0.0047065
5.049	0.00424029
5.052	0.00366799
5.055	0.00320418
5.058	0.00302173
5.061	0.0031876
5.064	0.0036374
5.067	0.00419839
5.07	0.0046542
5.073	0.00482791
5.076	0.0046509
5.079	0.00418974
5.082	0.00362035
5.085	0.00316034
5.088	0.00298591
5.091	0.0031646
5.094	0.00362874
5.097	0.00420049
5.1	0.00465977
5.103	0.00482937
5.106	0.0046434
5.109	0.0041719
5.112	0.00359306
5.115	0.00312513
5.118	0.00294408
5.121	0.0031172
5.124	0.00357685
5.127	0.00414534
5.13	0.00460324
5.133	0.00477474
5.136	0.0045955
5.139	0.00413553
5.142	0.00356994
5.145	0.0031117
5.148	0.00293268
5.151	0.00310079
5.154	0.00355404
5.157	0.00412146
5.16	0.00458559
5.163	0.00476549
5.166	0.00458823
5.169	0.00411908
5.172	0.0035369
5.175	0.00306497
5.178	0.00288468
5.181	0.0030655
5.184	0.00353748
5.187	0.00411757
5.19	0.00458083
5.193	0.00474881
5.196	0.00455876
5.199	0.00408556
5.202	0.00350975
5.205	0.00304754
5.208	0.00287092
5.211	0.00304563
5.214	0.00350669
5.217	0.00408049
5.22	0.00454819
5.223	0.00472981
5.226	0.00455614
5.229	0.00409661
5.232	0.00353057
5.235	0.00307618
5.238	0.00290987
5.241	0.00310852
5.244	0.00363113
5.247	0.00433917
5.25	0.00504265
5.253	0.00555508
5.256	0.00574243
5.259	0.00555584
5.262	0.00504272
5.265	0.00433545
5.268	0.00361965
5.271	0.00308707
5.274	0.00288104
5.277	0.00304782
5.28	0.00351173
5.283	0.00409121
5.286	0.0045597
5.289	0.00473211
5.292	0.00453912
5.295	0.00405408
5.298	0.00346178
5.301	0.00298562
5.304	0.002804
5.307	0.002985
5.31	0.00346043
5.313	0.00404897
5.316	0.00452355
5.319	0.0046998
5.322	0.00450926
5.325	0.00402561
5.328	0.00343381
5.331	0.00295764
5.334	0.00277573
5.337	0.00295575
5.34	0.00342852
5.343	0.00401206
5.346	0.00448023
5.349	0.00465145
5.352	0.00446079
5.355	0.0039837
5.358	0.00340306
5.361	0.00293708
5.364	0.00275855
5.367	0.00293326
5.37	0.00339607
5.373	0.00397252
5.376	0.00444189
5.379	0.00462183
5.382	0.00444133
5.385	0.00396977
5.388	0.00338872
5.391	0.00292031
5.394	0.00274284
5.397	0.00292489
5.4	0.00339946
5.403	0.00398705
5.406	0.00446207
5.409	0.00464045
5.412	0.00445316
5.415	0.00397336
5.418	0.00338557
5.421	0.00291254
5.424	0.00273139
5.427	0.00290956
5.43	0.00338041
5.433	0.00396606
5.436	0.00444217
5.439	0.00462396
5.442	0.00443997
5.445	0.00396117
5.448	0.00337214
5.451	0.00289817
5.454	0.00271954
5.457	0.0029047
5.46	0.0033844
5.463	0.0039757
5.466	0.00445049
5.469	0.00462496
5.472	0.00443329
5.475	0.00395239
5.478	0.00336787
5.481	0.0028999
5.484	0.00272159
5.487	0.0028986
5.49	0.00336641
5.493	0.00395121
5.496	0.00443091
5.499	0.00461905
5.502	0.00444029
5.505	0.00396285
5.508	0.00337121
5.511	0.00289191
5.514	0.0027063
5.517	0.00288409
5.52	0.00335874
5.523	0.00395078
5.526	0.0044333
5.529	0.004619
5.532	0.00443547
5.535	0.00395484
5.538	0.00336352
5.541	0.0028873
5.544	0.00270546
5.547	0.0028865
5.55	0.00336434
5.553	0.00396082
5.556	0.00444925
5.559	0.0046406
5.562	0.00445987
5.565	0.00397785
5.568	0.003382
5.571	0.00290083
5.574	0.0027167
5.577	0.00290068
5.58	0.00338838
5.583	0.0040015
5.586	0.00450974
5.589	0.00471661
5.592	0.00453879
5.595	0.00404347
5.598	0.00342319
5.601	0.00291822
5.604	0.00272241
5.607	0.00291112
5.61	0.003415
5.613	0.00404527
5.616	0.00456211
5.619	0.00476539
5.622	0.00457465
5.625	0.0040633
5.628	0.0034298
5.631	0.00291816
5.634	0.00272322
5.637	0.00291811
5.64	0.00342805
5.643	0.0040576
5.646	0.00456359
5.649	0.00474979
5.652	0.00454565
5.655	0.00403369
5.658	0.00341324
5.661	0.00291999
5.664	0.00273758
5.667	0.00293331
5.67	0.00343528
5.673	0.00405613
5.676	0.0045592
5.679	0.00474907
5.682	0.00455162
5.685	0.00404554
5.688	0.00342838
5.691	0.00293517
5.694	0.00274876
5.697	0.00293629
5.7	0.00342817
5.703	0.00404193
5.706	0.00454516
5.709	0.0047422
5.712	0.00455383
5.715	0.00405274
5.718	0.00343434
5.721	0.00293641
5.724	0.00274626
5.727	0.00293322
5.73	0.00342625
5.733	0.00403946
5.736	0.00453839
5.739	0.00472908
5.742	0.00453704
5.745	0.00403906
5.748	0.0034302
5.751	0.00294308
5.754	0.00275879
5.757	0.00294422
5.76	0.00343185
5.763	0.00404273
5.766	0.00454704
5.769	0.00474865
5.772	0.00456544
5.775	0.00406743
5.778	0.00344971
5.781	0.00295133
5.784	0.00276038
5.787	0.00294539
5.79	0.00343389
5.793	0.00403948
5.796	0.00452915
5.799	0.00471203
5.802	0.00451736
5.805	0.00402425
5.808	0.0034266
5.811	0.00295192
5.814	0.00277457
5.817	0.00295714
5.82	0.00343313
5.823	0.00402948
5.826	0.00452352
5.829	0.00472354
5.832	0.00454747
5.835	0.00406242
5.838	0.0034591
5.841	0.00297182
5.844	0.00278485
5.847	0.00296619
5.85	0.00344761
5.853	0.00404984
5.856	0.00454465
5.859	0.00473941
5.862	0.00455628
5.865	0.00406799
5.868	0.00346764
5.871	0.0029869
5.874	0.00280471
5.877	0.00298487
5.88	0.0034582
5.883	0.00404757
5.886	0.00452861
5.889	0.00471358
5.892	0.00452974
5.895	0.00405262
5.898	0.00347222
5.901	0.00301055
5.904	0.00283536
5.907	0.00300537
5.91	0.00345713
5.913	0.00402737
5.916	0.00450439
5.919	0.00470224
5.922	0.00453782
5.925	0.00407321
5.928	0.00349282
5.931	0.00302355
5.934	0.00284207
5.937	0.00301214
5.94	0.00346768
5.943	0.00403728
5.946	0.0045029
5.949	0.00468264
5.952	0.00450939
5.955	0.0040612
5.958	0.00352091
5.961	0.00309199
5.964	0.00292089
5.967	0.00305615
5.97	0.00344333
5.973	0.00394374
5.976	0.00437296
5.979	0.00456293
5.982	0.0044367
5.985	0.00405386
5.988	0.00358449
5.991	0.00322617
5.994	0.00312656
5.997	0.00335416
