 x 	V[Y|X = x] 
4.2	0.00777543
4.203	0.00802948
4.206	0.00771549
4.209	0.00695427
4.212	0.00603591
4.215	0.005306
4.218	0.00503339
4.221	0.00531072
4.224	0.00602291
4.227	0.00689242
4.23	0.00758354
4.233	0.00782854
4.236	0.00752979
4.239	0.00679807
4.242	0.00590995
4.245	0.00519992
4.248	0.00493138
4.251	0.00519759
4.254	0.00588928
4.257	0.0067379
4.26	0.00741671
4.263	0.00766334
4.266	0.00737974
4.269	0.00667082
4.272	0.00580466
4.275	0.00510816
4.278	0.00484048
4.281	0.00509494
4.284	0.00576631
4.287	0.00659277
4.29	0.00725501
4.293	0.00749617
4.296	0.00721974
4.299	0.00652773
4.302	0.0056822
4.305	0.0050035
4.308	0.00474606
4.311	0.00500187
4.314	0.00566812
4.317	0.00648808
4.32	0.0071477
4.323	0.00739282
4.326	0.00712544
4.329	0.00644314
4.332	0.00560364
4.335	0.00492559
4.338	0.00466414
4.341	0.00491212
4.344	0.00556605
4.347	0.00636845
4.35	0.00700783
4.353	0.00723761
4.356	0.0069694
4.359	0.00630558
4.362	0.00549828
4.365	0.0048511
4.368	0.00460282
4.371	0.00483851
4.374	0.00546027
4.377	0.00622595
4.38	0.00684002
4.383	0.00706414
4.386	0.00680783
4.389	0.00616472
4.392	0.00537774
4.395	0.0047449
4.398	0.00450349
4.401	0.00473971
4.404	0.00535845
4.407	0.00612138
4.41	0.00673662
4.413	0.00696714
4.416	0.00672
4.419	0.00608366
4.422	0.00529684
4.425	0.00465737
4.428	0.00440615
4.431	0.00463356
4.434	0.00524605
4.437	0.00600432
4.44	0.00661543
4.443	0.00684351
4.446	0.00659852
4.449	0.0059708
4.452	0.00519737
4.455	0.00457093
4.458	0.00432668
4.461	0.00455208
4.464	0.00515499
4.467	0.00590074
4.47	0.00650181
4.473	0.00672603
4.476	0.00648427
4.479	0.00586536
4.482	0.0051035
4.485	0.00448844
4.488	0.00425272
4.491	0.00448173
4.494	0.00508254
4.497	0.00582187
4.5	0.0064158
4.503	0.00663631
4.506	0.00639633
4.509	0.00578294
4.512	0.00502578
4.515	0.00441016
4.518	0.00416679
4.521	0.00438182
4.524	0.00496411
4.527	0.00568239
4.53	0.00625605
4.533	0.00646303
4.536	0.0062234
4.539	0.00562807
4.542	0.00490275
4.545	0.00432086
4.548	0.00409907
4.551	0.00431572
4.554	0.00488277
4.557	0.00558061
4.56	0.00614121
4.563	0.00634839
4.566	0.00611902
4.569	0.00553548
4.572	0.00481604
4.575	0.0042321
4.578	0.00400332
4.581	0.00421246
4.584	0.00477421
4.587	0.00546961
4.59	0.00603076
4.593	0.00624221
4.596	0.00602158
4.599	0.00545046
4.602	0.00474402
4.605	0.00416937
4.608	0.0039426
4.611	0.00414502
4.614	0.00469237
4.617	0.00536898
4.62	0.00591187
4.623	0.00611092
4.626	0.00588727
4.629	0.00532215
4.632	0.00462628
4.635	0.00406035
4.638	0.00383534
4.641	0.00403071
4.644	0.00456372
4.647	0.00522268
4.65	0.00575043
4.653	0.00594358
4.656	0.0057285
4.659	0.00518662
4.662	0.0045216
4.665	0.00398167
4.668	0.00376592
4.671	0.00394902
4.674	0.00445312
4.677	0.00507842
4.68	0.005581
4.683	0.00576697
4.686	0.00556579
4.689	0.00505461
4.692	0.00442634
4.695	0.0039152
4.698	0.00370886
4.701	0.00387912
4.704	0.00435587
4.707	0.00495321
4.71	0.00543897
4.713	0.0056225
4.716	0.00542832
4.719	0.00492653
4.722	0.00430697
4.725	0.00380598
4.728	0.00361443
4.731	0.00380373
4.734	0.00429899
4.737	0.00490872
4.74	0.00539857
4.743	0.00558037
4.746	0.00538308
4.749	0.00487966
4.752	0.00425963
4.755	0.00375715
4.758	0.00356148
4.761	0.00374435
4.764	0.00423271
4.767	0.00483739
4.77	0.00532581
4.773	0.0055104
4.776	0.00531914
4.779	0.00482238
4.782	0.00420628
4.785	0.00370256
4.788	0.00350019
4.791	0.00367269
4.794	0.00414952
4.797	0.00474345
4.8	0.00522318
4.803	0.00540246
4.806	0.00521079
4.809	0.00471919
4.812	0.00411228
4.815	0.00361792
4.818	0.00342067
4.821	0.00359153
4.824	0.00406066
4.827	0.00464429
4.83	0.00511561
4.833	0.0052922
4.836	0.00510566
4.839	0.00462677
4.842	0.00403731
4.845	0.00356033
4.848	0.00337537
4.851	0.00355064
4.854	0.00401728
4.857	0.00459543
4.86	0.00506249
4.863	0.00523787
4.866	0.00505211
4.869	0.00457377
4.872	0.0039837
4.875	0.00350614
4.878	0.00332279
4.881	0.00350276
4.884	0.00397581
4.887	0.00455925
4.89	0.00502808
4.893	0.00520108
4.896	0.00500977
4.899	0.00452441
4.902	0.00392748
4.905	0.00344457
4.908	0.00325825
4.911	0.00343762
4.914	0.00391121
4.917	0.00449469
4.92	0.00496265
4.923	0.00513563
4.926	0.00494794
4.929	0.00447102
4.932	0.00388499
4.935	0.00341036
4.938	0.00322522
4.941	0.00339801
4.944	0.00386102
4.947	0.00443535
4.95	0.00489902
4.953	0.00507226
4.956	0.00488652
4.959	0.00441053
4.962	0.00382363
4.965	0.00334746
4.968	0.0031617
4.971	0.00333546
4.974	0.00380032
4.977	0.00437614
4.98	0.00484016
4.983	0.00501285
4.986	0.00482663
4.989	0.00435118
4.992	0.00376643
4.995	0.00329404
4.998	0.00311313
5.001	0.00329148
5.004	0.00375885
5.007	0.00433363
5.01	0.00479351
5.013	0.00496171
5.016	0.00477436
5.019	0.00430299
5.022	0.00372568
5.025	0.00325937
5.028	0.00307876
5.031	0.00325065
5.034	0.00370764
5.037	0.00427273
5.04	0.00472697
5.043	0.00489459
5.046	0.00471088
5.049	0.00424565
5.052	0.00367458
5.055	0.00321165
5.058	0.00302921
5.061	0.00319413
5.064	0.00364243
5.067	0.00420203
5.07	0.00465715
5.073	0.00483101
5.076	0.00465475
5.079	0.00419455
5.082	0.00362609
5.085	0.00316691
5.088	0.00299321
5.091	0.00317246
5.094	0.00363694
5.097	0.0042088
5.1	0.00466802
5.103	0.00483752
5.106	0.00465141
5.109	0.00417972
5.112	0.00360066
5.115	0.00313252
5.118	0.00295135
5.121	0.00312449
5.124	0.0035842
5.127	0.0041527
5.13	0.00461053
5.133	0.00478202
5.136	0.00460301
5.139	0.00414351
5.142	0.00357845
5.145	0.00312038
5.148	0.00294092
5.151	0.00310804
5.154	0.00356027
5.157	0.00412729
5.16	0.00459197
5.163	0.00477302
5.166	0.00459674
5.169	0.00412771
5.172	0.00354483
5.175	0.00307206
5.178	0.00289165
5.181	0.00307339
5.184	0.00354692
5.187	0.00412832
5.19	0.00459201
5.193	0.00475948
5.196	0.00456844
5.199	0.00409431
5.202	0.00351791
5.205	0.00305543
5.208	0.0028787
5.211	0.00305328
5.214	0.00351413
5.217	0.0040876
5.22	0.00455489
5.223	0.00473618
5.226	0.00456244
5.229	0.00410324
5.232	0.00353779
5.235	0.00308392
5.238	0.00291774
5.241	0.003116
5.244	0.00363793
5.247	0.00434538
5.25	0.00504869
5.253	0.00556146
5.256	0.00574948
5.259	0.00556355
5.262	0.00505085
5.265	0.00434366
5.268	0.00362772
5.271	0.00309496
5.274	0.00288889
5.277	0.00305584
5.28	0.00352018
5.283	0.00410034
5.286	0.00456964
5.289	0.0047427
5.292	0.00454982
5.295	0.00406419
5.298	0.00347084
5.301	0.00299376
5.304	0.00281189
5.307	0.00299361
5.31	0.00347052
5.313	0.00406074
5.316	0.00453662
5.319	0.00471331
5.322	0.0045222
5.325	0.00403714
5.328	0.00344357
5.331	0.00296599
5.334	0.00278359
5.337	0.00296424
5.34	0.00343839
5.343	0.00402339
5.346	0.00449242
5.349	0.00466362
5.352	0.00447219
5.355	0.00399398
5.358	0.00341226
5.361	0.00294553
5.364	0.00276669
5.367	0.00294157
5.37	0.00340499
5.373	0.00398237
5.376	0.00445269
5.379	0.00463322
5.382	0.00445261
5.385	0.00398014
5.388	0.00339775
5.391	0.00292825
5.394	0.00275054
5.397	0.00293344
5.4	0.0034096
5.403	0.00399879
5.406	0.00447476
5.409	0.00465312
5.412	0.00446496
5.415	0.00398388
5.418	0.00339485
5.421	0.00292097
5.424	0.00273954
5.427	0.00291803
5.43	0.00338971
5.433	0.00397646
5.436	0.00445361
5.439	0.00463593
5.442	0.00445164
5.445	0.00397166
5.448	0.00338103
5.451	0.00290578
5.454	0.00272689
5.457	0.002913
5.46	0.00339432
5.463	0.00398699
5.466	0.00446217
5.469	0.00463596
5.472	0.00444309
5.475	0.00396118
5.478	0.00337617
5.481	0.00290811
5.484	0.00272978
5.487	0.00290666
5.49	0.00337437
5.493	0.00395942
5.496	0.00443985
5.499	0.00462892
5.502	0.00445073
5.505	0.00397306
5.508	0.00338044
5.511	0.00289995
5.514	0.00271364
5.517	0.00289163
5.52	0.00336729
5.523	0.00396068
5.526	0.00444429
5.529	0.00463041
5.532	0.00444651
5.535	0.0039649
5.538	0.00337242
5.541	0.00289525
5.544	0.00271304
5.547	0.00289438
5.55	0.00337303
5.553	0.00397043
5.556	0.00445949
5.559	0.00465097
5.562	0.00446991
5.565	0.00398733
5.568	0.0033909
5.571	0.00290925
5.574	0.00272479
5.577	0.00290871
5.58	0.00339682
5.583	0.00401097
5.586	0.00452075
5.589	0.00472912
5.592	0.00455201
5.595	0.00405615
5.598	0.00343426
5.601	0.00292745
5.604	0.00273054
5.607	0.00291952
5.61	0.0034251
5.613	0.00405801
5.616	0.00457759
5.619	0.0047827
5.622	0.00459202
5.625	0.0040787
5.628	0.00344193
5.631	0.00292723
5.634	0.00273099
5.637	0.00292701
5.64	0.00343984
5.643	0.00407245
5.646	0.00458015
5.649	0.00476606
5.652	0.00456003
5.655	0.00404552
5.658	0.00342279
5.661	0.00292819
5.664	0.00274562
5.667	0.00294228
5.67	0.00344574
5.673	0.00406789
5.676	0.00457141
5.679	0.0047607
5.682	0.00456204
5.685	0.0040547
5.688	0.00343664
5.691	0.002943
5.694	0.00275656
5.697	0.00294436
5.7	0.00343676
5.703	0.00405117
5.706	0.00455502
5.709	0.00475242
5.712	0.00456392
5.715	0.00406217
5.718	0.00344276
5.721	0.00294386
5.724	0.0027532
5.727	0.00294028
5.73	0.00343385
5.733	0.00404748
5.736	0.0045463
5.739	0.00473639
5.742	0.00454372
5.745	0.00404554
5.748	0.00343696
5.751	0.00295027
5.754	0.00276611
5.757	0.0029512
5.76	0.00343826
5.763	0.00404872
5.766	0.00455307
5.769	0.00475516
5.772	0.00457247
5.775	0.00407463
5.778	0.00345655
5.781	0.0029576
5.784	0.00276633
5.787	0.00295145
5.79	0.00344016
5.793	0.00404546
5.796	0.00453398
5.799	0.00471529
5.802	0.00451965
5.805	0.00402695
5.808	0.00343095
5.811	0.00295814
5.814	0.00278169
5.817	0.00296367
5.82	0.00343798
5.823	0.00403257
5.826	0.00452578
5.829	0.00472624
5.832	0.00455151
5.835	0.00406782
5.838	0.00346527
5.841	0.00297803
5.844	0.00279065
5.847	0.00297147
5.85	0.00345237
5.853	0.00405407
5.856	0.00454836
5.859	0.0047428
5.862	0.00455979
5.865	0.00407207
5.868	0.00347248
5.871	0.00299231
5.874	0.00281024
5.877	0.00298993
5.88	0.00346213
5.883	0.00404971
5.886	0.00452862
5.889	0.00471192
5.892	0.00452783
5.895	0.00405232
5.898	0.00347472
5.901	0.00301562
5.904	0.0028414
5.907	0.00301025
5.91	0.00345928
5.913	0.00402648
5.916	0.00450155
5.919	0.00469934
5.922	0.00453653
5.925	0.00407423
5.928	0.00349573
5.931	0.00302731
5.934	0.00284559
5.937	0.00301451
5.94	0.00346808
5.943	0.00403493
5.946	0.00449749
5.949	0.00467504
5.952	0.00450184
5.955	0.0040563
5.958	0.00352012
5.961	0.00309472
5.964	0.00292482
5.967	0.00305834
5.97	0.00344137
5.973	0.00393653
5.976	0.00436114
5.979	0.0045489
5.982	0.00442403
5.985	0.00404602
5.988	0.00358325
5.991	0.00323084
5.994	0.00313448
5.997	0.00336176
