 x  	 F(x)  
4.479	-0.970994
4.482	-0.972676
4.485	-0.973948
4.488	-0.974602
4.491	-0.974653
4.494	-0.974338
4.497	-0.97402
4.5	-0.974059
4.503	-0.974676
4.506	-0.975867
4.509	-0.977409
4.512	-0.978944
4.515	-0.980119
4.518	-0.980711
4.521	-0.98072
4.524	-0.980358
4.527	-0.979978
4.53	-0.979934
4.533	-0.980452
4.536	-0.981541
4.539	-0.982992
4.542	-0.984455
4.545	-0.985575
4.548	-0.986122
4.551	-0.986078
4.554	-0.98564
4.557	-0.985146
4.56	-0.984951
4.563	-0.985292
4.566	-0.986199
4.569	-0.987485
4.572	-0.98882
4.575	-0.989857
4.578	-0.990368
4.581	-0.99033
4.584	-0.989935
4.587	-0.989518
4.59	-0.989432
4.593	-0.989908
4.596	-0.990969
4.599	-0.99241
4.602	-0.993876
4.605	-0.994989
4.608	-0.995481
4.611	-0.995293
4.614	-0.994588
4.617	-0.993698
4.62	-0.993
4.623	-0.992782
4.626	-0.993141
4.629	-0.993951
4.632	-0.99492
4.635	-0.995705
4.638	-0.996045
4.641	-0.995863
4.644	-0.995286
4.647	-0.994602
4.65	-0.994145
4.653	-0.994164
4.656	-0.994728
4.659	-0.995697
4.662	-0.996775
4.665	-0.997624
4.668	-0.997989
4.671	-0.997795
4.674	-0.997176
4.677	-0.996423
4.68	-0.995879
4.683	-0.995806
4.686	-0.996288
4.689	-0.997192
4.692	-0.998224
4.695	-0.999036
4.698	-0.999353
4.701	-0.999075
4.704	-0.99831
4.707	-0.997335
4.71	-0.996494
4.713	-0.996073
4.716	-0.996191
4.719	-0.996762
4.722	-0.997528
4.725	-0.998165
4.728	-0.998409
4.731	-0.998156
4.734	-0.997505
4.737	-0.99672
4.74	-0.996126
4.743	-0.995984
4.746	-0.996387
4.749	-0.997219
4.752	-0.998193
4.755	-0.998957
4.758	-0.999223
4.761	-0.998869
4.764	-0.997984
4.767	-0.996838
4.77	-0.995786
4.773	-0.995138
4.776	-0.995044
4.779	-0.995443
4.782	-0.996085
4.785	-0.996629
4.788	-0.99677
4.791	-0.996354
4.794	-0.995431
4.797	-0.994236
4.8	-0.993103
4.803	-0.992336
4.806	-0.992099
4.809	-0.992351
4.812	-0.992865
4.815	-0.993316
4.818	-0.993405
4.821	-0.992967
4.824	-0.992037
4.827	-0.99083
4.83	-0.989665
4.833	-0.988841
4.836	-0.988528
4.839	-0.988698
4.842	-0.98914
4.845	-0.98954
4.848	-0.989604
4.851	-0.989168
4.854	-0.988261
4.857	-0.987094
4.86	-0.985981
4.863	-0.985218
4.866	-0.984972
4.869	-0.985209
4.872	-0.985706
4.875	-0.986136
4.878	-0.986183
4.881	-0.985662
4.884	-0.984586
4.887	-0.983163
4.89	-0.981718
4.893	-0.980578
4.896	-0.979949
4.899	-0.979841
4.902	-0.980067
4.905	-0.980316
4.908	-0.980273
4.911	-0.979737
4.914	-0.978697
4.917	-0.977338
4.92	-0.975966
4.923	-0.974897
4.926	-0.974333
4.929	-0.97428
4.932	-0.974547
4.935	-0.974812
4.938	-0.974742
4.941	-0.974113
4.944	-0.972893
4.947	-0.971251
4.95	-0.9695
4.953	-0.967984
4.956	-0.966951
4.959	-0.966464
4.962	-0.966381
4.965	-0.966412
4.968	-0.966231
4.971	-0.965602
4.974	-0.964461
4.977	-0.962944
4.98	-0.96133
4.983	-0.959937
4.986	-0.958996
4.989	-0.958569
4.992	-0.95852
4.995	-0.958567
4.998	-0.958398
5.001	-0.957784
5.004	-0.956667
5.007	-0.955187
5.01	-0.953627
5.013	-0.952304
5.016	-0.95145
5.019	-0.951114
5.022	-0.951143
5.025	-0.951234
5.028	-0.951043
5.031	-0.950311
5.034	-0.948957
5.037	-0.947111
5.04	-0.945067
5.043	-0.943182
5.046	-0.941745
5.049	-0.940874
5.052	-0.940475
5.055	-0.94028
5.058	-0.939957
5.061	-0.939228
5.064	-0.937979
5.067	-0.936296
5.07	-0.934432
5.073	-0.932715
5.076	-0.931416
5.079	-0.930645
5.082	-0.930311
5.085	-0.93015
5.088	-0.929828
5.091	-0.929067
5.094	-0.927744
5.097	-0.925941
5.1	-0.923915
5.103	-0.922003
5.106	-0.920495
5.109	-0.919529
5.112	-0.919035
5.115	-0.918766
5.118	-0.918396
5.121	-0.917639
5.124	-0.916361
5.127	-0.91463
5.13	-0.912689
5.133	-0.910866
5.136	-0.909447
5.139	-0.908562
5.142	-0.908133
5.145	-0.907897
5.148	-0.907507
5.151	-0.906653
5.154	-0.905178
5.157	-0.903136
5.16	-0.900778
5.163	-0.89846
5.166	-0.896519
5.169	-0.895149
5.172	-0.894328
5.175	-0.893831
5.178	-0.893322
5.181	-0.89248
5.184	-0.891117
5.187	-0.889249
5.19	-0.887088
5.193	-0.884962
5.196	-0.883187
5.199	-0.881945
5.202	-0.88121
5.205	-0.880762
5.208	-0.880265
5.211	-0.8794
5.214	-0.877974
5.217	-0.875994
5.22	-0.87367
5.223	-0.87134
5.226	-0.869346
5.229	-0.8679
5.232	-0.867005
5.235	-0.866452
5.238	-0.865906
5.241	-0.865029
5.244	-0.863594
5.247	-0.86154
5.25	-0.858984
5.253	-0.856167
5.256	-0.853397
5.259	-0.850965
5.262	-0.849078
5.265	-0.847806
5.268	-0.847056
5.271	-0.846583
5.274	-0.846054
5.277	-0.845135
5.28	-0.843613
5.283	-0.841473
5.286	-0.838922
5.289	-0.836317
5.292	-0.834034
5.295	-0.832321
5.298	-0.831206
5.301	-0.830494
5.304	-0.829838
5.307	-0.828871
5.31	-0.827336
5.313	-0.825186
5.316	-0.822601
5.319	-0.819927
5.322	-0.817541
5.325	-0.81571
5.328	-0.814488
5.331	-0.813695
5.334	-0.812985
5.337	-0.811978
5.34	-0.810396
5.343	-0.808168
5.346	-0.805463
5.349	-0.802625
5.352	-0.800046
5.355	-0.79802
5.358	-0.79663
5.361	-0.795716
5.364	-0.79494
5.367	-0.793911
5.37	-0.792328
5.373	-0.790093
5.376	-0.787347
5.379	-0.784423
5.382	-0.781722
5.385	-0.77956
5.388	-0.778044
5.391	-0.777038
5.394	-0.77621
5.397	-0.775157
5.4	-0.773555
5.403	-0.77128
5.406	-0.768453
5.409	-0.765402
5.412	-0.762538
5.415	-0.760199
5.418	-0.758527
5.421	-0.757411
5.424	-0.756536
5.427	-0.755501
5.43	-0.75397
5.433	-0.751795
5.436	-0.749076
5.439	-0.74612
5.442	-0.743331
5.445	-0.741044
5.448	-0.739403
5.451	-0.738299
5.454	-0.737411
5.457	-0.736328
5.46	-0.734698
5.463	-0.732364
5.466	-0.729424
5.469	-0.726201
5.472	-0.723123
5.475	-0.720564
5.478	-0.718697
5.481	-0.717436
5.484	-0.716461
5.487	-0.715344
5.49	-0.713702
5.493	-0.711336
5.496	-0.708312
5.499	-0.704938
5.502	-0.701653
5.505	-0.698863
5.508	-0.696786
5.511	-0.695377
5.514	-0.694346
5.517	-0.693267
5.52	-0.691743
5.523	-0.689547
5.526	-0.686709
5.529	-0.683508
5.532	-0.680363
5.535	-0.677672
5.538	-0.675658
5.541	-0.67428
5.544	-0.673255
5.547	-0.672156
5.55	-0.670578
5.553	-0.668285
5.556	-0.665302
5.559	-0.661912
5.562	-0.658554
5.565	-0.655652
5.568	-0.653461
5.571	-0.651961
5.574	-0.65087
5.577	-0.64975
5.58	-0.648166
5.583	-0.645851
5.586	-0.642804
5.589	-0.639298
5.592	-0.635779
5.595	-0.632699
5.598	-0.630346
5.601	-0.628733
5.604	-0.627596
5.607	-0.626499
5.61	-0.624992
5.613	-0.622783
5.616	-0.619846
5.619	-0.616437
5.622	-0.612991
5.625	-0.609959
5.628	-0.607631
5.631	-0.606028
5.634	-0.604889
5.637	-0.603776
5.64	-0.602234
5.643	-0.599965
5.646	-0.596943
5.649	-0.593428
5.652	-0.58987
5.655	-0.586734
5.658	-0.584322
5.661	-0.58265
5.664	-0.581446
5.667	-0.580244
5.67	-0.578555
5.673	-0.576047
5.676	-0.572679
5.679	-0.568721
5.682	-0.564661
5.685	-0.561028
5.688	-0.558193
5.691	-0.556233
5.694	-0.554907
5.697	-0.553754
5.7	-0.552254
5.703	-0.550021
5.706	-0.546947
5.709	-0.543246
5.712	-0.539373
5.715	-0.535849
5.718	-0.533062
5.721	-0.531117
5.724	-0.5298
5.727	-0.528663
5.73	-0.527185
5.733	-0.524966
5.736	-0.521882
5.739	-0.518135
5.742	-0.514182
5.745	-0.510559
5.748	-0.507675
5.751	-0.505654
5.754	-0.504294
5.757	-0.503142
5.76	-0.501658
5.763	-0.499413
5.766	-0.496253
5.769	-0.492366
5.772	-0.488214
5.775	-0.484365
5.778	-0.48127
5.781	-0.4791
5.784	-0.477687
5.787	-0.47659
5.79	-0.475258
5.793	-0.47323
5.796	-0.47031
5.799	-0.466645
5.802	-0.462672
5.805	-0.458946
5.808	-0.455923
5.811	-0.453786
5.814	-0.452378
5.817	-0.451262
5.82	-0.449882
5.823	-0.447764
5.826	-0.444696
5.829	-0.440824
5.832	-0.436598
5.835	-0.43261
5.838	-0.429356
5.841	-0.427054
5.844	-0.425564
5.847	-0.424446
5.85	-0.423115
5.853	-0.421055
5.856	-0.418011
5.859	-0.414099
5.862	-0.409771
5.865	-0.405639
5.868	-0.402238
5.871	-0.399821
5.874	-0.398271
5.877	-0.397151
5.88	-0.395854
5.883	-0.393821
5.886	-0.390752
5.889	-0.386732
5.892	-0.382218
5.895	-0.377855
5.898	-0.374229
5.901	-0.371647
5.904	-0.370039
5.907	-0.368989
5.91	-0.367883
5.913	-0.366117
5.916	-0.363319
5.919	-0.359507
5.922	-0.355097
5.925	-0.35074
5.928	-0.347062
5.931	-0.344418
5.934	-0.34278
5.937	-0.341751
5.94	-0.3407
5.943	-0.338972
5.946	-0.336126
5.949	-0.332137
5.952	-0.327429
5.955	-0.322715
5.958	-0.318705
5.961	-0.31585
5.964	-0.314211
5.967	-0.313478
5.97	-0.313067
5.973	-0.312279
5.976	-0.310505
5.979	-0.307475
5.982	-0.303423
5.985	-0.299035
5.988	-0.295159
5.991	-0.292455
5.994	-0.291233
5.997	-0.291474
