 x 	V[Y|X = x] 
4.2	0.00777514
4.203	0.00802794
4.206	0.00771365
4.209	0.00695339
4.212	0.006037
4.215	0.00530918
4.218	0.00503782
4.221	0.00531498
4.224	0.00602566
4.227	0.00689296
4.23	0.00758206
4.233	0.00782598
4.236	0.00752745
4.239	0.00679716
4.242	0.00591107
4.245	0.00520289
4.248	0.00493528
4.251	0.00520116
4.254	0.00589146
4.257	0.00673823
4.26	0.00741548
4.263	0.00766148
4.266	0.00737837
4.269	0.00667086
4.272	0.00580646
4.275	0.00511141
4.278	0.0048443
4.281	0.00509825
4.284	0.00576821
4.287	0.00659291
4.29	0.00725367
4.293	0.00749418
4.296	0.00721818
4.299	0.00652752
4.302	0.00568378
4.305	0.00500666
4.308	0.00474998
4.311	0.00500551
4.314	0.00567061
4.317	0.00648909
4.32	0.00714755
4.323	0.00739226
4.326	0.00712534
4.329	0.00644412
4.332	0.00560588
4.335	0.00492882
4.338	0.00466778
4.341	0.00491545
4.344	0.00556842
4.347	0.00636949
4.35	0.0070076
4.353	0.00723666
4.356	0.00696862
4.359	0.00630588
4.362	0.00550018
4.365	0.00485447
4.368	0.00460688
4.371	0.00484218
4.374	0.00546265
4.377	0.00622668
4.38	0.0068394
4.383	0.00706295
4.386	0.00680701
4.389	0.00616505
4.392	0.00537958
4.395	0.00474809
4.398	0.00450739
4.401	0.00474351
4.404	0.00536147
4.407	0.00612337
4.41	0.00673784
4.413	0.00696819
4.416	0.00672152
4.419	0.00608605
4.422	0.00530015
4.425	0.00466128
4.428	0.00441014
4.431	0.00463711
4.434	0.00524883
4.437	0.00600627
4.44	0.00661681
4.443	0.00684479
4.446	0.0066002
4.449	0.00597327
4.452	0.0052007
4.455	0.00457491
4.458	0.00433085
4.461	0.00455594
4.464	0.00515821
4.467	0.00590327
4.47	0.00650388
4.473	0.00672803
4.476	0.00648656
4.479	0.00586815
4.482	0.00510685
4.485	0.0044923
4.488	0.00425696
4.491	0.00448617
4.494	0.00508702
4.497	0.00582627
4.5	0.00642012
4.503	0.00664066
4.506	0.00640079
4.509	0.00578746
4.512	0.00503023
4.515	0.00441441
4.518	0.00417077
4.521	0.00438556
4.524	0.00496761
4.527	0.00568554
4.53	0.00625874
4.533	0.0064653
4.536	0.00622551
4.539	0.00563048
4.542	0.00490585
4.545	0.00432475
4.548	0.00410351
4.551	0.00432022
4.554	0.00488689
4.557	0.00558417
4.56	0.00614434
4.563	0.00635141
4.566	0.00612224
4.569	0.00553907
4.572	0.00481996
4.575	0.00423618
4.578	0.00400736
4.581	0.0042163
4.584	0.0047778
4.587	0.00547303
4.59	0.00603417
4.593	0.00624581
4.596	0.00602546
4.599	0.00545457
4.602	0.00474821
4.605	0.00417347
4.608	0.00394654
4.611	0.0041488
4.614	0.00469602
4.617	0.00537251
4.62	0.00591528
4.623	0.00611428
4.626	0.0058907
4.629	0.00532574
4.632	0.00463003
4.635	0.00406413
4.638	0.00383894
4.641	0.00403394
4.644	0.0045664
4.647	0.00522472
4.65	0.00575189
4.653	0.00594472
4.656	0.00572977
4.659	0.00518847
4.662	0.00452422
4.665	0.00398487
4.668	0.00376914
4.671	0.0039516
4.674	0.00445452
4.677	0.00507847
4.68	0.00557994
4.683	0.0057655
4.686	0.0055648
4.689	0.00505491
4.692	0.00442823
4.695	0.00391826
4.698	0.00371205
4.701	0.00388126
4.704	0.00435612
4.707	0.00495149
4.71	0.0054359
4.713	0.00561913
4.716	0.0054257
4.719	0.00492542
4.722	0.00430763
4.725	0.00380811
4.728	0.00361728
4.731	0.0038064
4.734	0.00430075
4.737	0.00490932
4.74	0.00539829
4.743	0.00557984
4.746	0.00538299
4.749	0.00488047
4.752	0.00426145
4.755	0.00375973
4.758	0.00356435
4.761	0.00374699
4.764	0.00423473
4.767	0.00483867
4.77	0.00532656
4.773	0.00551111
4.776	0.00532034
4.779	0.00482441
4.782	0.00420915
4.785	0.00370589
4.788	0.00350339
4.791	0.00367518
4.794	0.00415098
4.797	0.00474389
4.8	0.00522298
4.803	0.00540219
4.806	0.00521103
4.809	0.00472031
4.812	0.00411434
4.815	0.00362058
4.818	0.00342337
4.821	0.00359365
4.824	0.00406176
4.827	0.00464423
4.83	0.00511464
4.833	0.00529088
4.836	0.00510473
4.839	0.00462687
4.842	0.00403878
4.845	0.00356298
4.848	0.00337853
4.851	0.00355347
4.854	0.00401912
4.857	0.00459611
4.86	0.00506234
4.863	0.00523753
4.866	0.00505221
4.869	0.0045747
4.872	0.00398556
4.875	0.00350874
4.878	0.00332575
4.881	0.00350564
4.884	0.00397827
4.887	0.00456115
4.89	0.00502956
4.893	0.00520243
4.896	0.00501132
4.899	0.00452637
4.902	0.0039299
4.905	0.00344738
4.908	0.0032613
4.911	0.0034407
4.914	0.00391412
4.917	0.00449729
4.92	0.00496494
4.923	0.00513775
4.926	0.00495014
4.929	0.00447354
4.932	0.00388791
4.935	0.0034136
4.938	0.00322853
4.941	0.00340111
4.944	0.00386371
4.947	0.0044376
4.95	0.00490097
4.953	0.00507415
4.956	0.00488861
4.959	0.00441297
4.962	0.00382646
4.965	0.00335056
4.968	0.00316489
4.971	0.00333851
4.974	0.00380308
4.977	0.00437857
4.98	0.00484234
4.983	0.00501495
4.986	0.00482881
4.989	0.00435358
4.992	0.00376912
4.995	0.00329702
4.998	0.00311632
5.001	0.00329478
5.004	0.0037621
5.007	0.0043367
5.01	0.00479634
5.013	0.00496436
5.016	0.00477697
5.019	0.00430572
5.022	0.00372862
5.025	0.00326247
5.028	0.00308189
5.031	0.0032536
5.034	0.00371026
5.037	0.00427494
5.04	0.00472885
5.043	0.00489633
5.046	0.00471277
5.049	0.00424797
5.052	0.00367742
5.055	0.00321485
5.058	0.00303242
5.061	0.00319694
5.064	0.00364459
5.067	0.00420361
5.07	0.00465843
5.073	0.00483235
5.076	0.00465639
5.079	0.0041966
5.082	0.00362854
5.085	0.00316972
5.088	0.00299633
5.091	0.00317582
5.094	0.00364044
5.097	0.00421233
5.1	0.00467153
5.103	0.00484098
5.106	0.00465482
5.109	0.00418306
5.112	0.00360392
5.115	0.00313569
5.118	0.00295448
5.121	0.00312762
5.124	0.00358736
5.127	0.00415586
5.13	0.00461366
5.133	0.00478515
5.136	0.00460623
5.139	0.00414694
5.142	0.00358209
5.145	0.0031241
5.148	0.00294444
5.151	0.00311114
5.154	0.00356294
5.157	0.00412978
5.16	0.00459468
5.163	0.00477622
5.166	0.00460036
5.169	0.00413139
5.172	0.00354822
5.175	0.00307509
5.178	0.00289463
5.181	0.00307677
5.184	0.00355096
5.187	0.00413291
5.19	0.00459677
5.193	0.00476403
5.196	0.00457257
5.199	0.00409805
5.202	0.0035214
5.205	0.00305881
5.208	0.00288204
5.211	0.00305657
5.214	0.00351732
5.217	0.00409065
5.22	0.00455776
5.223	0.00473891
5.226	0.00456515
5.229	0.00410608
5.232	0.00354089
5.235	0.00308724
5.238	0.00292112
5.241	0.00311922
5.244	0.00364086
5.247	0.00434806
5.25	0.0050513
5.253	0.0055642
5.256	0.00575251
5.259	0.00556687
5.262	0.00505435
5.265	0.00434719
5.268	0.00363118
5.271	0.00309835
5.274	0.00289225
5.277	0.00305928
5.28	0.00352381
5.283	0.00410426
5.286	0.00457389
5.289	0.00474722
5.292	0.00455438
5.295	0.00406851
5.298	0.00347472
5.301	0.00299723
5.304	0.00281527
5.307	0.00299729
5.31	0.00347482
5.313	0.00406574
5.316	0.00454215
5.319	0.00471904
5.322	0.00452769
5.325	0.00404204
5.328	0.00344774
5.331	0.00296956
5.334	0.00278696
5.337	0.00296787
5.34	0.00344262
5.343	0.00402823
5.346	0.00449763
5.349	0.00466882
5.352	0.00447707
5.355	0.00399838
5.358	0.00341621
5.361	0.00294916
5.364	0.00277019
5.367	0.00294514
5.37	0.00340883
5.373	0.0039866
5.376	0.00445734
5.379	0.00463812
5.382	0.00445745
5.385	0.00398459
5.388	0.00340162
5.391	0.00293165
5.394	0.00275385
5.397	0.0029371
5.4	0.00341393
5.403	0.0040038
5.406	0.00448017
5.409	0.00465851
5.412	0.00446998
5.415	0.00398835
5.418	0.0033988
5.421	0.00292457
5.424	0.00274303
5.427	0.00292165
5.43	0.00339368
5.433	0.0039809
5.436	0.00445849
5.439	0.00464103
5.442	0.00445661
5.445	0.00397614
5.448	0.00338482
5.451	0.00290904
5.454	0.00273004
5.457	0.00291655
5.46	0.00339855
5.463	0.00399181
5.466	0.00446714
5.469	0.00464064
5.472	0.00444727
5.475	0.00396493
5.478	0.00337972
5.481	0.00291163
5.484	0.0027333
5.487	0.00291011
5.49	0.00337777
5.493	0.00396293
5.496	0.00444367
5.499	0.00463314
5.502	0.00445519
5.505	0.00397743
5.508	0.00338439
5.511	0.0029034
5.514	0.00271678
5.517	0.00289486
5.52	0.00337094
5.523	0.0039649
5.526	0.00444898
5.529	0.00463527
5.532	0.00445122
5.535	0.00396921
5.538	0.00337623
5.541	0.00289867
5.544	0.0027163
5.547	0.00289777
5.55	0.00337676
5.553	0.00397455
5.556	0.00446388
5.559	0.00465542
5.562	0.00447423
5.565	0.0039914
5.568	0.00339472
5.571	0.00291286
5.574	0.00272826
5.577	0.00291215
5.58	0.00340043
5.583	0.00401501
5.586	0.00452542
5.589	0.00473442
5.592	0.00455762
5.595	0.00406154
5.598	0.00343898
5.601	0.0029314
5.604	0.00273402
5.607	0.00292311
5.61	0.0034294
5.613	0.00406342
5.616	0.00458416
5.619	0.00479006
5.622	0.00459941
5.625	0.00408527
5.628	0.00344711
5.631	0.0029311
5.634	0.00273431
5.637	0.00293082
5.64	0.00344489
5.643	0.00407881
5.646	0.00458723
5.649	0.00477302
5.652	0.00456619
5.655	0.00405058
5.658	0.00342689
5.661	0.0029317
5.664	0.00274907
5.667	0.00294613
5.67	0.00345024
5.673	0.00407294
5.676	0.00457665
5.679	0.00476569
5.682	0.00456651
5.685	0.00405863
5.688	0.00344018
5.691	0.00294636
5.694	0.00275991
5.697	0.00294782
5.7	0.00344043
5.703	0.00405511
5.706	0.00455921
5.709	0.00475675
5.712	0.0045682
5.715	0.00406617
5.718	0.00344635
5.721	0.00294704
5.724	0.00275617
5.727	0.00294331
5.73	0.0034371
5.733	0.0040509
5.736	0.00454968
5.739	0.00473951
5.742	0.00454658
5.745	0.00404831
5.748	0.00343986
5.751	0.00295335
5.754	0.00276924
5.757	0.00295419
5.76	0.00344099
5.763	0.00405127
5.766	0.00455563
5.769	0.00475792
5.772	0.00457545
5.775	0.00407768
5.778	0.00345946
5.781	0.00296029
5.784	0.00276887
5.787	0.00295404
5.79	0.00344284
5.793	0.00404799
5.796	0.00453602
5.799	0.00471667
5.802	0.00452062
5.805	0.00402811
5.808	0.00343282
5.811	0.0029608
5.814	0.00278474
5.817	0.00296647
5.82	0.00344006
5.823	0.0040339
5.826	0.00452674
5.829	0.0047274
5.832	0.00455323
5.835	0.00407013
5.838	0.00346791
5.841	0.00298069
5.844	0.00279314
5.847	0.00297372
5.85	0.0034544
5.853	0.00405587
5.856	0.00454993
5.859	0.00474424
5.862	0.00456128
5.865	0.00407381
5.868	0.00347454
5.871	0.00299463
5.874	0.00281261
5.877	0.0029921
5.88	0.00346382
5.883	0.00405064
5.886	0.00452866
5.889	0.00471125
5.892	0.00452707
5.895	0.00405224
5.898	0.00347582
5.901	0.00301781
5.904	0.00284399
5.907	0.00301235
5.91	0.00346023
5.913	0.00402616
5.916	0.00450041
5.919	0.00469816
5.922	0.00453602
5.925	0.00407469
5.928	0.00349699
5.931	0.00302893
5.934	0.00284711
5.937	0.00301554
5.94	0.00346823
5.943	0.00403388
5.946	0.0044951
5.949	0.00467171
5.952	0.00449853
5.955	0.00405413
5.958	0.00351972
5.961	0.00309584
5.964	0.00292647
5.967	0.00305924
5.97	0.00344046
5.973	0.00393335
5.976	0.00435596
5.979	0.00454276
5.982	0.00441848
5.985	0.00404252
5.988	0.00358255
5.991	0.00323264
5.994	0.00313764
5.997	0.00336478
