 x 	V[Y|X = x] 
4.2	0.00777518
4.203	0.00802819
4.206	0.00771394
4.209	0.00695353
4.212	0.00603682
4.215	0.00530867
4.218	0.0050371
4.221	0.00531429
4.224	0.00602522
4.227	0.00689287
4.23	0.0075823
4.233	0.00782639
4.236	0.00752783
4.239	0.00679731
4.242	0.00591089
4.245	0.00520241
4.248	0.00493465
4.251	0.00520059
4.254	0.00589111
4.257	0.00673817
4.26	0.00741568
4.263	0.00766178
4.266	0.00737858
4.269	0.00667085
4.272	0.00580617
4.275	0.00511088
4.278	0.00484368
4.281	0.00509771
4.284	0.0057679
4.287	0.00659289
4.29	0.00725388
4.293	0.0074945
4.296	0.00721843
4.299	0.00652755
4.302	0.00568353
4.305	0.00500615
4.308	0.00474935
4.311	0.00500492
4.314	0.00567021
4.317	0.00648893
4.32	0.00714757
4.323	0.00739235
4.326	0.00712535
4.329	0.00644396
4.332	0.00560552
4.335	0.0049283
4.338	0.00466719
4.341	0.00491491
4.344	0.00556804
4.347	0.00636932
4.35	0.00700764
4.353	0.00723681
4.356	0.00696875
4.359	0.00630583
4.362	0.00549988
4.365	0.00485393
4.368	0.00460623
4.371	0.00484159
4.374	0.00546227
4.377	0.00622656
4.38	0.0068395
4.383	0.00706314
4.386	0.00680714
4.389	0.00616499
4.392	0.00537928
4.395	0.00474758
4.398	0.00450676
4.401	0.0047429
4.404	0.00536098
4.407	0.00612305
4.41	0.00673764
4.413	0.00696802
4.416	0.00672127
4.419	0.00608567
4.422	0.00529961
4.425	0.00466065
4.428	0.0044095
4.431	0.00463654
4.434	0.00524838
4.437	0.00600595
4.44	0.00661658
4.443	0.00684458
4.446	0.00659993
4.449	0.00597287
4.452	0.00520016
4.455	0.00457426
4.458	0.00433017
4.461	0.00455532
4.464	0.00515769
4.467	0.00590286
4.47	0.00650355
4.473	0.00672771
4.476	0.00648619
4.479	0.0058677
4.482	0.00510631
4.485	0.00449168
4.488	0.00425627
4.491	0.00448545
4.494	0.0050863
4.497	0.00582556
4.5	0.00641943
4.503	0.00663996
4.506	0.00640007
4.509	0.00578673
4.512	0.00502951
4.515	0.00441372
4.518	0.00417013
4.521	0.00438496
4.524	0.00496704
4.527	0.00568503
4.53	0.00625831
4.533	0.00646493
4.536	0.00622517
4.539	0.00563009
4.542	0.00490535
4.545	0.00432412
4.548	0.00410279
4.551	0.0043195
4.554	0.00488623
4.557	0.0055836
4.56	0.00614384
4.563	0.00635092
4.566	0.00612172
4.569	0.00553849
4.572	0.00481933
4.575	0.00423552
4.578	0.00400671
4.581	0.00421568
4.584	0.00477722
4.587	0.00547248
4.59	0.00603362
4.593	0.00624523
4.596	0.00602484
4.599	0.00545391
4.602	0.00474753
4.605	0.00417281
4.608	0.0039459
4.611	0.00414819
4.614	0.00469543
4.617	0.00537194
4.62	0.00591473
4.623	0.00611374
4.626	0.00589014
4.629	0.00532516
4.632	0.00462942
4.635	0.00406352
4.638	0.00383836
4.641	0.00403342
4.644	0.00456596
4.647	0.00522439
4.65	0.00575166
4.653	0.00594454
4.656	0.00572956
4.659	0.00518817
4.662	0.0045238
4.665	0.00398435
4.668	0.00376862
4.671	0.00395118
4.674	0.00445429
4.677	0.00507846
4.68	0.00558011
4.683	0.00576574
4.686	0.00556496
4.689	0.00505486
4.692	0.00442792
4.695	0.00391777
4.698	0.00371154
4.701	0.00388091
4.704	0.00435608
4.707	0.00495176
4.71	0.00543639
4.713	0.00561967
4.716	0.00542612
4.719	0.0049256
4.722	0.00430752
4.725	0.00380776
4.728	0.00361682
4.731	0.00380597
4.734	0.00430046
4.737	0.00490922
4.74	0.00539833
4.743	0.00557992
4.746	0.005383
4.749	0.00488034
4.752	0.00426115
4.755	0.00375931
4.758	0.00356389
4.761	0.00374656
4.764	0.0042344
4.767	0.00483846
4.77	0.00532644
4.773	0.00551099
4.776	0.00532014
4.779	0.00482409
4.782	0.00420869
4.785	0.00370535
4.788	0.00350287
4.791	0.00367478
4.794	0.00415074
4.797	0.00474382
4.8	0.00522301
4.803	0.00540223
4.806	0.00521099
4.809	0.00472013
4.812	0.004114
4.815	0.00362015
4.818	0.00342293
4.821	0.0035933
4.824	0.00406158
4.827	0.00464424
4.83	0.0051148
4.833	0.00529109
4.836	0.00510488
4.839	0.00462685
4.842	0.00403854
4.845	0.00356255
4.848	0.00337802
4.851	0.00355301
4.854	0.00401883
4.857	0.004596
4.86	0.00506236
4.863	0.00523758
4.866	0.00505219
4.869	0.00457455
4.872	0.00398526
4.875	0.00350832
4.878	0.00332527
4.881	0.00350518
4.884	0.00397787
4.887	0.00456084
4.89	0.00502932
4.893	0.00520221
4.896	0.00501107
4.899	0.00452605
4.902	0.00392951
4.905	0.00344693
4.908	0.00326081
4.911	0.00344021
4.914	0.00391365
4.917	0.00449687
4.92	0.00496457
4.923	0.00513741
4.926	0.00494979
4.929	0.00447313
4.932	0.00388744
4.935	0.00341308
4.938	0.00322799
4.941	0.00340061
4.944	0.00386328
4.947	0.00443723
4.95	0.00490065
4.953	0.00507384
4.956	0.00488827
4.959	0.00441258
4.962	0.003826
4.965	0.00335006
4.968	0.00316437
4.971	0.00333802
4.974	0.00380264
4.977	0.00437818
4.98	0.00484199
4.983	0.00501461
4.986	0.00482846
4.989	0.0043532
4.992	0.00376869
4.995	0.00329654
4.998	0.00311581
5.001	0.00329425
5.004	0.00376157
5.007	0.00433621
5.01	0.00479589
5.013	0.00496393
5.016	0.00477655
5.019	0.00430528
5.022	0.00372814
5.025	0.00326197
5.028	0.00308138
5.031	0.00325312
5.034	0.00370984
5.037	0.00427459
5.04	0.00472854
5.043	0.00489605
5.046	0.00471247
5.049	0.00424759
5.052	0.00367696
5.055	0.00321434
5.058	0.0030319
5.061	0.00319649
5.064	0.00364424
5.067	0.00420335
5.07	0.00465822
5.073	0.00483213
5.076	0.00465613
5.079	0.00419627
5.082	0.00362815
5.085	0.00316926
5.088	0.00299582
5.091	0.00317528
5.094	0.00363988
5.097	0.00421176
5.1	0.00467096
5.103	0.00484042
5.106	0.00465427
5.109	0.00418253
5.112	0.00360339
5.115	0.00313517
5.118	0.00295397
5.121	0.00312712
5.124	0.00358685
5.127	0.00415535
5.13	0.00461316
5.133	0.00478465
5.136	0.00460571
5.139	0.00414638
5.142	0.0035815
5.145	0.0031235
5.148	0.00294387
5.151	0.00311064
5.154	0.00356251
5.157	0.00412938
5.16	0.00459424
5.163	0.0047757
5.166	0.00459977
5.169	0.0041308
5.172	0.00354767
5.175	0.0030746
5.178	0.00289415
5.181	0.00307623
5.184	0.00355031
5.187	0.00413217
5.19	0.004596
5.193	0.00476329
5.196	0.0045719
5.199	0.00409744
5.202	0.00352084
5.205	0.00305827
5.208	0.0028815
5.211	0.00305604
5.214	0.00351681
5.217	0.00409015
5.22	0.0045573
5.223	0.00473847
5.226	0.00456471
5.229	0.00410562
5.232	0.00354039
5.235	0.00308671
5.238	0.00292057
5.241	0.0031187
5.244	0.00364039
5.247	0.00434763
5.25	0.00505088
5.253	0.00556376
5.256	0.00575202
5.259	0.00556634
5.262	0.00505378
5.265	0.00434662
5.268	0.00363063
5.271	0.0030978
5.274	0.00289171
5.277	0.00305873
5.28	0.00352322
5.283	0.00410362
5.286	0.00457321
5.289	0.00474649
5.292	0.00455365
5.295	0.00406781
5.298	0.00347409
5.301	0.00299667
5.304	0.00281473
5.307	0.0029967
5.31	0.00347412
5.313	0.00406494
5.316	0.00454126
5.319	0.00471812
5.322	0.00452681
5.325	0.00404125
5.328	0.00344707
5.331	0.00296899
5.334	0.00278642
5.337	0.00296729
5.34	0.00344193
5.343	0.00402745
5.346	0.00449679
5.349	0.00466798
5.352	0.00447628
5.355	0.00399767
5.358	0.00341558
5.361	0.00294858
5.364	0.00276962
5.367	0.00294456
5.37	0.00340821
5.373	0.00398592
5.376	0.00445659
5.379	0.00463733
5.382	0.00445667
5.385	0.00398387
5.388	0.003401
5.391	0.0029311
5.394	0.00275331
5.397	0.00293651
5.4	0.00341323
5.403	0.004003
5.406	0.0044793
5.409	0.00465764
5.412	0.00446918
5.415	0.00398763
5.418	0.00339817
5.421	0.00292399
5.424	0.00274246
5.427	0.00292107
5.43	0.00339304
5.433	0.00398019
5.436	0.0044577
5.439	0.00464021
5.442	0.00445581
5.445	0.00397542
5.448	0.00338421
5.451	0.00290851
5.454	0.00272953
5.457	0.00291598
5.46	0.00339787
5.463	0.00399103
5.466	0.00446634
5.469	0.00463989
5.472	0.0044466
5.475	0.00396432
5.478	0.00337915
5.481	0.00291107
5.484	0.00273273
5.487	0.00290956
5.49	0.00337722
5.493	0.00396237
5.496	0.00444305
5.499	0.00463246
5.502	0.00445447
5.505	0.00397673
5.508	0.00338375
5.511	0.00290284
5.514	0.00271628
5.517	0.00289434
5.52	0.00337035
5.523	0.00396422
5.526	0.00444822
5.529	0.00463449
5.532	0.00445046
5.535	0.00396852
5.538	0.00337561
5.541	0.00289811
5.544	0.00271577
5.547	0.00289722
5.55	0.00337616
5.553	0.00397389
5.556	0.00446317
5.559	0.0046547
5.562	0.00447353
5.565	0.00399074
5.568	0.0033941
5.571	0.00291227
5.574	0.0027277
5.577	0.0029116
5.58	0.00339985
5.583	0.00401436
5.586	0.00452467
5.589	0.00473357
5.592	0.00455672
5.595	0.00406067
5.598	0.00343822
5.601	0.00293076
5.604	0.00273346
5.607	0.00292253
5.61	0.00342871
5.613	0.00406255
5.616	0.0045831
5.619	0.00478888
5.622	0.00459822
5.625	0.00408421
5.628	0.00344627
5.631	0.00293048
5.634	0.00273378
5.637	0.00293021
5.64	0.00344407
5.643	0.00407778
5.646	0.00458609
5.649	0.0047719
5.652	0.0045652
5.655	0.00404977
5.658	0.00342623
5.661	0.00293114
5.664	0.00274851
5.667	0.00294551
5.67	0.00344951
5.673	0.00407212
5.676	0.0045758
5.679	0.00476489
5.682	0.00456579
5.685	0.00405799
5.688	0.00343961
5.691	0.00294582
5.694	0.00275937
5.697	0.00294726
5.7	0.00343984
5.703	0.00405447
5.706	0.00455854
5.709	0.00475605
5.712	0.00456751
5.715	0.00406553
5.718	0.00344577
5.721	0.00294653
5.724	0.00275569
5.727	0.00294282
5.73	0.00343658
5.733	0.00405035
5.736	0.00454913
5.739	0.00473901
5.742	0.00454612
5.745	0.00404787
5.748	0.00343939
5.751	0.00295286
5.754	0.00276874
5.757	0.00295371
5.76	0.00344055
5.763	0.00405086
5.766	0.00455522
5.769	0.00475747
5.772	0.00457497
5.775	0.00407719
5.778	0.00345899
5.781	0.00295985
5.784	0.00276846
5.787	0.00295362
5.79	0.00344241
5.793	0.00404759
5.796	0.00453569
5.799	0.00471645
5.802	0.00452046
5.805	0.00402792
5.808	0.00343252
5.811	0.00296037
5.814	0.00278424
5.817	0.00296602
5.82	0.00343972
5.823	0.00403368
5.826	0.00452659
5.829	0.00472721
5.832	0.00455295
5.835	0.00406976
5.838	0.00346748
5.841	0.00298026
5.844	0.00279274
5.847	0.00297336
5.85	0.00345407
5.853	0.00405558
5.856	0.00454968
5.859	0.00474401
5.862	0.00456104
5.865	0.00407353
5.868	0.00347421
5.871	0.00299426
5.874	0.00281223
5.877	0.00299175
5.88	0.00346355
5.883	0.00405049
5.886	0.00452865
5.889	0.00471136
5.892	0.00452719
5.895	0.00405225
5.898	0.00347564
5.901	0.00301746
5.904	0.00284357
5.907	0.00301201
5.91	0.00346008
5.913	0.00402621
5.916	0.00450059
5.919	0.00469834
5.922	0.0045361
5.925	0.00407461
5.928	0.00349679
5.931	0.00302867
5.934	0.00284687
5.937	0.00301537
5.94	0.00346821
5.943	0.00403405
5.946	0.00449549
5.949	0.00467225
5.952	0.00449906
5.955	0.00405448
5.958	0.00351979
5.961	0.00309566
5.964	0.0029262
5.967	0.00305909
5.97	0.00344061
5.973	0.00393386
5.976	0.0043568
5.979	0.00454375
5.982	0.00441938
5.985	0.00404309
5.988	0.00358267
5.991	0.00323236
5.994	0.00313713
5.997	0.0033643
