 x 	V[Y|X = x] 
4.203	0.00803045
4.206	0.00771665
4.209	0.00695482
4.212	0.00603524
4.215	0.00530401
4.218	0.00503062
4.221	0.00530806
4.224	0.0060212
4.227	0.0068921
4.23	0.00758449
4.233	0.00783017
4.236	0.00753127
4.239	0.00679867
4.242	0.00590926
4.245	0.00519807
4.248	0.00492894
4.251	0.00519535
4.254	0.00588793
4.257	0.00673771
4.26	0.00741749
4.263	0.00766453
4.266	0.00738061
4.269	0.00667081
4.272	0.00580353
4.275	0.00510613
4.278	0.00483809
4.281	0.00509288
4.284	0.00576513
4.287	0.0065927
4.29	0.00725587
4.293	0.00749744
4.296	0.00722075
4.299	0.00652788
4.302	0.00568123
4.305	0.00500154
4.308	0.00474361
4.311	0.0049996
4.314	0.00566658
4.317	0.00648746
4.32	0.00714781
4.323	0.00739318
4.326	0.00712551
4.329	0.00644253
4.332	0.00560225
4.335	0.00492357
4.338	0.00466187
4.341	0.00491004
4.344	0.00556457
4.347	0.0063678
4.35	0.00700797
4.353	0.00723821
4.356	0.0069699
4.359	0.0063054
4.362	0.00549709
4.365	0.00484899
4.368	0.00460028
4.371	0.00483621
4.374	0.00545878
4.377	0.0062255
4.38	0.00684043
4.383	0.00706491
4.386	0.00680836
4.389	0.00616452
4.392	0.00537659
4.395	0.00474292
4.398	0.00450105
4.401	0.00473734
4.404	0.00535657
4.407	0.00612014
4.41	0.00673586
4.413	0.0069665
4.416	0.00671906
4.419	0.00608217
4.422	0.00529477
4.425	0.00465493
4.428	0.00440366
4.431	0.00463134
4.434	0.00524432
4.437	0.0060031
4.44	0.00661457
4.443	0.00684272
4.446	0.00659747
4.449	0.00596926
4.452	0.00519529
4.455	0.00456844
4.458	0.00432407
4.461	0.00454966
4.464	0.00515298
4.467	0.00589917
4.47	0.00650052
4.473	0.00672479
4.476	0.00648285
4.479	0.00586362
4.482	0.00510141
4.485	0.00448603
4.488	0.00425007
4.491	0.00447895
4.494	0.00507975
4.497	0.00581913
4.5	0.00641309
4.503	0.00663359
4.506	0.00639355
4.509	0.00578012
4.512	0.005023
4.515	0.00440751
4.518	0.0041643
4.521	0.00437948
4.524	0.00496193
4.527	0.00568042
4.53	0.00625437
4.533	0.00646162
4.536	0.00622208
4.539	0.00562657
4.542	0.00490082
4.545	0.00431843
4.548	0.0040963
4.551	0.0043129
4.554	0.00488019
4.557	0.00557838
4.56	0.00613926
4.563	0.00634651
4.566	0.00611701
4.569	0.00553324
4.572	0.00481359
4.575	0.00422954
4.578	0.00400079
4.581	0.00421006
4.584	0.00477197
4.587	0.00546748
4.59	0.00602863
4.593	0.00623996
4.596	0.00601915
4.599	0.00544788
4.602	0.0047414
4.605	0.00416681
4.608	0.00394014
4.611	0.00414266
4.614	0.00469009
4.617	0.00536677
4.62	0.00590973
4.623	0.00610882
4.626	0.00588513
4.629	0.00531991
4.632	0.00462394
4.635	0.004058
4.638	0.00383309
4.641	0.0040287
4.644	0.00456205
4.647	0.00522141
4.65	0.00574953
4.653	0.00594287
4.656	0.0057277
4.659	0.00518547
4.662	0.00451997
4.665	0.00397968
4.668	0.0037639
4.671	0.00394741
4.674	0.00445224
4.677	0.0050784
4.68	0.00558167
4.683	0.00576791
4.686	0.00556642
4.689	0.00505443
4.692	0.00442515
4.695	0.00391328
4.698	0.00370685
4.701	0.00387779
4.704	0.00435572
4.707	0.0049543
4.71	0.00544091
4.713	0.00562463
4.716	0.00542997
4.719	0.00492723
4.722	0.00430657
4.725	0.00380466
4.728	0.00361264
4.731	0.00380206
4.734	0.00429789
4.737	0.00490835
4.74	0.00539876
4.743	0.00558071
4.746	0.00538314
4.749	0.00487915
4.752	0.0042585
4.755	0.00375555
4.758	0.0035597
4.761	0.00374271
4.764	0.00423146
4.767	0.00483661
4.77	0.00532535
4.773	0.00550996
4.776	0.00531839
4.779	0.0048211
4.782	0.00420449
4.785	0.00370048
4.788	0.00349819
4.791	0.00367112
4.794	0.00414861
4.797	0.00474317
4.8	0.00522331
4.803	0.00540264
4.806	0.00521066
4.809	0.0047185
4.812	0.00411101
4.815	0.00361626
4.818	0.00341899
4.821	0.00359021
4.824	0.00405999
4.827	0.00464435
4.83	0.00511624
4.833	0.00529304
4.836	0.00510626
4.839	0.0046267
4.842	0.00403639
4.845	0.00355867
4.848	0.00337338
4.851	0.00354886
4.854	0.00401613
4.857	0.00459501
4.86	0.00506259
4.863	0.00523809
4.866	0.00505206
4.869	0.00457319
4.872	0.00398253
4.875	0.00350451
4.878	0.00332093
4.881	0.00350096
4.884	0.00397428
4.887	0.00455806
4.89	0.00502716
4.893	0.00520023
4.896	0.0050088
4.899	0.00452319
4.902	0.00392597
4.905	0.00344281
4.908	0.00325635
4.911	0.0034357
4.914	0.00390939
4.917	0.00449307
4.92	0.00496123
4.923	0.0051343
4.926	0.00494656
4.929	0.00446945
4.932	0.00388317
4.935	0.00340834
4.938	0.00322315
4.941	0.00339607
4.944	0.00385934
4.947	0.00443394
4.95	0.00489781
4.953	0.00507107
4.956	0.00488521
4.959	0.004409
4.962	0.00382186
4.965	0.00334552
4.968	0.00315971
4.971	0.00333355
4.974	0.00379859
4.977	0.00437462
4.98	0.0048388
4.983	0.00501154
4.986	0.00482526
4.989	0.00434967
4.992	0.00376475
4.995	0.00329218
4.998	0.00311113
5.001	0.00328942
5.004	0.00375681
5.007	0.00433171
5.01	0.00479174
5.013	0.00496005
5.016	0.00477272
5.019	0.00430128
5.022	0.00372385
5.025	0.00325743
5.028	0.00307682
5.031	0.00324881
5.034	0.00370601
5.037	0.00427134
5.04	0.0047258
5.043	0.00489351
5.046	0.0047097
5.049	0.00424421
5.052	0.00367281
5.055	0.00320964
5.058	0.0030272
5.061	0.00319238
5.064	0.00364107
5.067	0.00420105
5.07	0.00465636
5.073	0.00483018
5.076	0.00465372
5.079	0.00419326
5.082	0.00362456
5.085	0.00316515
5.088	0.00299126
5.091	0.00317036
5.094	0.00363475
5.097	0.00420658
5.1	0.00466582
5.103	0.00483534
5.106	0.00464927
5.109	0.00417763
5.112	0.00359863
5.115	0.00313053
5.118	0.0029494
5.121	0.00312253
5.124	0.00358222
5.127	0.00415072
5.13	0.00460857
5.133	0.00478007
5.136	0.00460099
5.139	0.00414137
5.142	0.00357617
5.145	0.00311805
5.148	0.00293871
5.151	0.0031061
5.154	0.0035586
5.157	0.00412574
5.16	0.00459026
5.163	0.00477101
5.166	0.00459446
5.169	0.0041254
5.172	0.00354271
5.175	0.00307016
5.178	0.00288978
5.181	0.00307128
5.184	0.00354439
5.187	0.00412545
5.19	0.00458902
5.193	0.00475663
5.196	0.00456586
5.199	0.00409197
5.202	0.00351572
5.205	0.00305331
5.208	0.00287661
5.211	0.00305123
5.214	0.00351214
5.217	0.0040857
5.22	0.0045531
5.223	0.00473448
5.226	0.00456075
5.229	0.00410146
5.232	0.00353585
5.235	0.00308184
5.238	0.00291562
5.241	0.00311399
5.244	0.0036361
5.247	0.00434371
5.25	0.00504707
5.253	0.00555974
5.256	0.00574758
5.259	0.00556148
5.262	0.00504867
5.265	0.00434146
5.268	0.00362556
5.271	0.00309284
5.274	0.00288678
5.277	0.00305369
5.28	0.00351791
5.283	0.00409789
5.286	0.00456698
5.289	0.00473987
5.292	0.00454696
5.295	0.00406149
5.298	0.00346842
5.301	0.00299158
5.304	0.00280978
5.307	0.00299131
5.31	0.00346783
5.313	0.0040576
5.316	0.00453314
5.319	0.00470971
5.322	0.00451875
5.325	0.00403406
5.328	0.00344096
5.331	0.00296375
5.334	0.00278148
5.337	0.00296196
5.34	0.00343575
5.343	0.00402036
5.346	0.00448916
5.349	0.00466036
5.352	0.00446913
5.355	0.00399122
5.358	0.00340979
5.361	0.00294326
5.364	0.0027645
5.367	0.00293933
5.37	0.00340259
5.373	0.00397972
5.376	0.00444979
5.379	0.00463016
5.382	0.00444958
5.385	0.00397736
5.388	0.00339533
5.391	0.00292612
5.394	0.00274848
5.397	0.00293115
5.4	0.00340689
5.403	0.00399565
5.406	0.00447137
5.409	0.00464974
5.412	0.00446181
5.415	0.00398107
5.418	0.00339237
5.421	0.00291871
5.424	0.00273735
5.427	0.00291576
5.43	0.00338722
5.433	0.00397368
5.436	0.00445055
5.439	0.00463273
5.442	0.00444852
5.445	0.00396886
5.448	0.00337865
5.451	0.00290374
5.454	0.00272492
5.457	0.00291078
5.46	0.00339166
5.463	0.00398397
5.466	0.00445905
5.469	0.00463302
5.472	0.00444048
5.475	0.00395883
5.478	0.00337395
5.481	0.00290591
5.484	0.00272759
5.487	0.0029045
5.49	0.00337223
5.493	0.00395722
5.496	0.00443746
5.499	0.00462628
5.502	0.00444794
5.505	0.00397033
5.508	0.00337796
5.511	0.00289779
5.514	0.00271167
5.517	0.00288961
5.52	0.003365
5.523	0.00395803
5.526	0.00444135
5.529	0.00462736
5.532	0.00444355
5.535	0.00396221
5.538	0.00337003
5.541	0.00289312
5.544	0.00271101
5.547	0.00289227
5.55	0.00337069
5.553	0.00396785
5.556	0.00445674
5.559	0.00464818
5.562	0.00446722
5.565	0.00398479
5.568	0.00338851
5.571	0.00290699
5.574	0.00272262
5.577	0.00290656
5.58	0.00339457
5.583	0.00400844
5.586	0.00451781
5.589	0.00472578
5.592	0.00454848
5.595	0.00405277
5.598	0.0034313
5.601	0.00292498
5.604	0.00272837
5.607	0.00291727
5.61	0.00342241
5.613	0.00405462
5.616	0.00457346
5.619	0.00477809
5.622	0.00458738
5.625	0.00407459
5.628	0.00343868
5.631	0.0029248
5.634	0.00272891
5.637	0.00292462
5.64	0.00343668
5.643	0.00406847
5.646	0.00457572
5.649	0.0047617
5.652	0.00455618
5.655	0.00404234
5.658	0.00342023
5.661	0.00292599
5.664	0.00274346
5.667	0.00293987
5.67	0.00344293
5.673	0.00406473
5.676	0.00456813
5.679	0.00475758
5.682	0.00455924
5.685	0.00405224
5.688	0.00343442
5.691	0.0029409
5.694	0.00275447
5.697	0.0029422
5.7	0.00343446
5.703	0.0040487
5.706	0.00455239
5.709	0.00474969
5.712	0.00456123
5.715	0.00405965
5.718	0.00344051
5.721	0.00294187
5.724	0.00275134
5.727	0.00293839
5.73	0.00343182
5.733	0.00404533
5.736	0.00454418
5.739	0.00473443
5.742	0.00454193
5.745	0.0040438
5.748	0.00343515
5.751	0.00294834
5.754	0.00276415
5.757	0.00294933
5.76	0.00343654
5.763	0.00404712
5.766	0.00455146
5.769	0.00475343
5.772	0.0045706
5.775	0.00407271
5.778	0.00345472
5.781	0.00295592
5.784	0.00276473
5.787	0.00294983
5.79	0.00343849
5.793	0.00404387
5.796	0.00453269
5.799	0.00471443
5.802	0.00451904
5.805	0.00402623
5.808	0.00342978
5.811	0.00295647
5.814	0.00277978
5.817	0.00296192
5.82	0.00343668
5.823	0.00403174
5.826	0.00452517
5.829	0.00472552
5.832	0.00455043
5.835	0.00406638
5.838	0.00346361
5.841	0.00297636
5.844	0.00278909
5.847	0.00297005
5.85	0.00345109
5.853	0.00405294
5.856	0.00454737
5.859	0.0047419
5.862	0.00455885
5.865	0.00407098
5.868	0.00347118
5.871	0.00299086
5.874	0.00280876
5.877	0.00298857
5.88	0.00346107
5.883	0.00404913
5.886	0.00452861
5.889	0.00471235
5.892	0.00452832
5.895	0.00405239
5.898	0.00347404
5.901	0.00301426
5.904	0.00283978
5.907	0.00300894
5.91	0.00345869
5.913	0.0040267
5.916	0.00450229
5.919	0.0047001
5.922	0.00453686
5.925	0.00407395
5.928	0.00349495
5.931	0.0030263
5.934	0.00284464
5.937	0.00301388
5.94	0.00346798
5.943	0.00403558
5.946	0.00449897
5.949	0.00467711
5.952	0.0045039
5.955	0.00405765
5.958	0.00352036
5.961	0.00309401
5.964	0.00292379
5.967	0.00305777
5.97	0.00344192
5.973	0.00393849
5.976	0.00436435
5.979	0.00455271
5.982	0.00442748
5.985	0.00404817
5.988	0.00358364
5.991	0.00322966
5.994	0.00313244
5.997	0.00335981
