 x 	V[Y|X = x] 
4.2	0.00777502
4.203	0.00802731
4.206	0.00771289
4.209	0.00695304
4.212	0.00603745
4.215	0.00531049
4.218	0.00503965
4.221	0.00531674
4.224	0.0060268
4.227	0.00689319
4.23	0.00758146
4.233	0.00782493
4.236	0.0075265
4.239	0.00679679
4.242	0.00591154
4.245	0.00520412
4.248	0.00493689
4.251	0.00520264
4.254	0.00589237
4.257	0.00673837
4.26	0.00741499
4.263	0.00766072
4.266	0.00737781
4.269	0.00667088
4.272	0.00580721
4.275	0.00511276
4.278	0.00484588
4.281	0.00509961
4.284	0.005769
4.287	0.00659297
4.29	0.00725312
4.293	0.00749337
4.296	0.00721754
4.299	0.00652744
4.302	0.00568445
4.305	0.00500796
4.308	0.0047516
4.311	0.00500701
4.314	0.00567164
4.317	0.00648951
4.32	0.00714749
4.323	0.00739203
4.326	0.0071253
4.329	0.00644452
4.332	0.00560681
4.335	0.00493016
4.338	0.00466928
4.341	0.00491682
4.344	0.00556941
4.347	0.00636993
4.35	0.00700752
4.353	0.00723627
4.356	0.00696831
4.359	0.00630601
4.362	0.00550098
4.365	0.00485587
4.368	0.00460856
4.371	0.0048437
4.374	0.00546364
4.377	0.00622699
4.38	0.00683915
4.383	0.00706246
4.386	0.00680668
4.389	0.0061652
4.392	0.00538035
4.395	0.00474941
4.398	0.004509
4.401	0.00474508
4.404	0.00536272
4.407	0.0061242
4.41	0.00673835
4.413	0.00696863
4.416	0.00672215
4.419	0.00608705
4.422	0.00530151
4.425	0.00466289
4.428	0.00441179
4.431	0.00463858
4.434	0.00524998
4.437	0.00600708
4.44	0.00661738
4.443	0.00684532
4.446	0.00660091
4.449	0.00597429
4.452	0.00520208
4.455	0.00457655
4.458	0.00433257
4.461	0.00455754
4.464	0.00515954
4.467	0.00590431
4.47	0.00650474
4.473	0.00672886
4.476	0.00648751
4.479	0.0058693
4.482	0.00510824
4.485	0.0044939
4.488	0.00425871
4.491	0.00448801
4.494	0.00508887
4.497	0.00582809
4.5	0.00642191
4.503	0.00664246
4.506	0.00640263
4.509	0.00578933
4.512	0.00503207
4.515	0.00441616
4.518	0.00417242
4.521	0.00438711
4.524	0.00496905
4.527	0.00568684
4.53	0.00625985
4.533	0.00646624
4.536	0.00622638
4.539	0.00563147
4.542	0.00490712
4.545	0.00432636
4.548	0.00410534
4.551	0.00432208
4.554	0.0048886
4.557	0.00558564
4.56	0.00614564
4.563	0.00635266
4.566	0.00612357
4.569	0.00554055
4.572	0.00482159
4.575	0.00423787
4.578	0.00400903
4.581	0.00421789
4.584	0.00477929
4.587	0.00547444
4.59	0.00603559
4.593	0.0062473
4.596	0.00602707
4.599	0.00545627
4.602	0.00474994
4.605	0.00417516
4.608	0.00394816
4.611	0.00415036
4.614	0.00469753
4.617	0.00537397
4.62	0.0059167
4.623	0.00611567
4.626	0.00589211
4.629	0.00532723
4.632	0.00463158
4.635	0.00406569
4.638	0.00384043
4.641	0.00403527
4.644	0.00456751
4.647	0.00522556
4.65	0.0057525
4.653	0.0059452
4.656	0.0057303
4.659	0.00518923
4.662	0.00452531
4.665	0.00398619
4.668	0.00377048
4.671	0.00395267
4.674	0.00445511
4.677	0.00507849
4.68	0.00557952
4.683	0.0057649
4.686	0.0055644
4.689	0.00505504
4.692	0.00442901
4.695	0.00391953
4.698	0.00371337
4.701	0.00388214
4.704	0.00435622
4.707	0.00495078
4.71	0.00543464
4.713	0.00561775
4.716	0.00542463
4.719	0.00492497
4.722	0.0043079
4.725	0.00380899
4.728	0.00361846
4.731	0.0038075
4.734	0.00430148
4.737	0.00490957
4.74	0.00539818
4.743	0.00557963
4.746	0.00538297
4.749	0.00488082
4.752	0.0042622
4.755	0.0037608
4.758	0.00356554
4.761	0.00374808
4.764	0.00423557
4.767	0.0048392
4.77	0.00532688
4.773	0.00551141
4.776	0.00532084
4.779	0.00482526
4.782	0.00421034
4.785	0.00370727
4.788	0.00350471
4.791	0.00367621
4.794	0.00415158
4.797	0.00474407
4.8	0.00522289
4.803	0.00540208
4.806	0.00521113
4.809	0.00472078
4.812	0.00411519
4.815	0.00362168
4.818	0.00342449
4.821	0.00359453
4.824	0.00406221
4.827	0.00464422
4.83	0.00511425
4.833	0.00529034
4.836	0.00510434
4.839	0.00462692
4.842	0.00403939
4.845	0.00356407
4.848	0.00337984
4.851	0.00355464
4.854	0.00401988
4.857	0.00459639
4.86	0.00506228
4.863	0.00523739
4.866	0.00505225
4.869	0.00457509
4.872	0.00398633
4.875	0.00350982
4.878	0.00332698
4.881	0.00350684
4.884	0.00397928
4.887	0.00456194
4.89	0.00503017
4.893	0.00520299
4.896	0.00501196
4.899	0.00452718
4.902	0.0039309
4.905	0.00344854
4.908	0.00326256
4.911	0.00344198
4.914	0.00391532
4.917	0.00449836
4.92	0.00496588
4.923	0.00513863
4.926	0.00495106
4.929	0.00447458
4.932	0.00388912
4.935	0.00341494
4.938	0.0032299
4.941	0.0034024
4.944	0.00386483
4.947	0.00443853
4.95	0.00490177
4.953	0.00507493
4.956	0.00488947
4.959	0.00441398
4.962	0.00382763
4.965	0.00335185
4.968	0.0031662
4.971	0.00333977
4.974	0.00380423
4.977	0.00437957
4.98	0.00484324
4.983	0.00501581
4.986	0.00482971
4.989	0.00435457
4.992	0.00377023
4.995	0.00329824
4.998	0.00311764
5.001	0.00329614
5.004	0.00376344
5.007	0.00433797
5.01	0.00479751
5.013	0.00496545
5.016	0.00477804
5.019	0.00430685
5.022	0.00372983
5.025	0.00326375
5.028	0.00308318
5.031	0.00325482
5.034	0.00371135
5.037	0.00427586
5.04	0.00472962
5.043	0.00489705
5.046	0.00471356
5.049	0.00424893
5.052	0.00367859
5.055	0.00321618
5.058	0.00303374
5.061	0.0031981
5.064	0.00364549
5.067	0.00420426
5.07	0.00465896
5.073	0.0048329
5.076	0.00465707
5.079	0.00419745
5.082	0.00362956
5.085	0.00317088
5.088	0.00299761
5.091	0.0031772
5.094	0.00364188
5.097	0.00421378
5.1	0.00467297
5.103	0.0048424
5.106	0.00465622
5.109	0.00418444
5.112	0.00360526
5.115	0.003137
5.118	0.00295577
5.121	0.00312892
5.124	0.00358867
5.127	0.00415717
5.13	0.00461496
5.133	0.00478645
5.136	0.00460756
5.139	0.00414835
5.142	0.0035836
5.145	0.00312563
5.148	0.0029459
5.151	0.00311242
5.154	0.00356404
5.157	0.00413081
5.16	0.0045958
5.163	0.00477754
5.166	0.00460185
5.169	0.00413291
5.172	0.00354961
5.175	0.00307634
5.178	0.00289586
5.181	0.00307817
5.184	0.00355262
5.187	0.0041348
5.19	0.00459874
5.193	0.0047659
5.196	0.00457427
5.199	0.00409959
5.202	0.00352284
5.205	0.00306021
5.208	0.00288342
5.211	0.00305793
5.214	0.00351864
5.217	0.0040919
5.22	0.00455894
5.223	0.00474003
5.226	0.00456626
5.229	0.00410726
5.232	0.00354217
5.235	0.00308862
5.238	0.00292251
5.241	0.00312055
5.244	0.00364207
5.247	0.00434917
5.25	0.00505237
5.253	0.00556534
5.256	0.00575376
5.259	0.00556824
5.262	0.00505579
5.265	0.00434865
5.268	0.00363262
5.271	0.00309975
5.274	0.00289365
5.277	0.0030607
5.28	0.00352531
5.283	0.00410587
5.286	0.00457565
5.289	0.00474909
5.292	0.00455627
5.295	0.00407029
5.298	0.00347631
5.301	0.00299867
5.304	0.00281666
5.307	0.00299881
5.31	0.00347659
5.313	0.0040678
5.316	0.00454443
5.319	0.0047214
5.322	0.00452995
5.325	0.00404406
5.328	0.00344946
5.331	0.00297104
5.334	0.00278836
5.337	0.00296938
5.34	0.00344436
5.343	0.00403023
5.346	0.00449978
5.349	0.00467097
5.352	0.00447908
5.355	0.0040002
5.358	0.00341785
5.361	0.00295066
5.364	0.00277163
5.367	0.00294662
5.37	0.00341042
5.373	0.00398836
5.376	0.00445926
5.379	0.00464015
5.382	0.00445945
5.385	0.00398643
5.388	0.00340322
5.391	0.00293305
5.394	0.00275521
5.397	0.00293862
5.4	0.00341572
5.403	0.00400587
5.406	0.0044824
5.409	0.00466073
5.412	0.00447205
5.415	0.0039902
5.418	0.00340044
5.421	0.00292606
5.424	0.00274447
5.427	0.00292315
5.43	0.00339532
5.433	0.00398274
5.436	0.0044605
5.439	0.00464314
5.442	0.00445866
5.445	0.00397799
5.448	0.00338639
5.451	0.00291038
5.454	0.00273134
5.457	0.00291802
5.46	0.00340031
5.463	0.0039938
5.466	0.0044692
5.469	0.00464257
5.472	0.00444899
5.475	0.00396647
5.478	0.00338119
5.481	0.00291309
5.484	0.00273475
5.487	0.00291154
5.49	0.00337918
5.493	0.00396438
5.496	0.00444524
5.499	0.00463487
5.502	0.00445703
5.505	0.00397923
5.508	0.00338602
5.511	0.00290482
5.514	0.00271809
5.517	0.0028962
5.52	0.00337245
5.523	0.00396664
5.526	0.00445091
5.529	0.00463728
5.532	0.00445316
5.535	0.00397099
5.538	0.0033778
5.541	0.00290007
5.544	0.00271764
5.547	0.00289917
5.55	0.0033783
5.553	0.00397626
5.556	0.0044657
5.559	0.00465726
5.562	0.00447601
5.565	0.00399308
5.568	0.00339629
5.571	0.00291435
5.574	0.0027297
5.577	0.00291357
5.58	0.00340192
5.583	0.00401667
5.586	0.00452735
5.589	0.00473661
5.592	0.00455993
5.595	0.00406376
5.598	0.00344093
5.601	0.00293303
5.604	0.00273546
5.607	0.00292459
5.61	0.00343117
5.613	0.00406565
5.616	0.00458687
5.619	0.00479309
5.622	0.00460246
5.625	0.00408798
5.628	0.00344924
5.631	0.0029327
5.634	0.00273569
5.637	0.0029324
5.64	0.00344697
5.643	0.00408143
5.646	0.00459016
5.649	0.0047759
5.652	0.00456873
5.655	0.00405268
5.658	0.00342858
5.661	0.00293316
5.664	0.0027505
5.667	0.00294772
5.67	0.0034521
5.673	0.00407503
5.676	0.00457882
5.679	0.00476776
5.682	0.00456836
5.685	0.00406025
5.688	0.00344164
5.691	0.00294775
5.694	0.00276129
5.697	0.00294925
5.7	0.00344194
5.703	0.00405673
5.706	0.00456094
5.709	0.00475853
5.712	0.00456996
5.715	0.00406782
5.718	0.00344782
5.721	0.00294836
5.724	0.0027574
5.727	0.00294456
5.73	0.00343844
5.733	0.00405231
5.736	0.00455107
5.739	0.0047408
5.742	0.00454776
5.745	0.00404946
5.748	0.00344106
5.751	0.00295463
5.754	0.00277054
5.757	0.00295543
5.76	0.00344213
5.763	0.00405232
5.766	0.00455669
5.769	0.00475905
5.772	0.00457668
5.775	0.00407893
5.778	0.00346066
5.781	0.00296139
5.784	0.00276993
5.787	0.00295511
5.79	0.00344394
5.793	0.00404904
5.796	0.00453686
5.799	0.00471723
5.802	0.00452102
5.805	0.00402859
5.808	0.00343359
5.811	0.0029619
5.814	0.002786
5.817	0.00296762
5.82	0.00344092
5.823	0.00403445
5.826	0.00452714
5.829	0.00472787
5.832	0.00455394
5.835	0.00407108
5.838	0.003469
5.841	0.00298179
5.844	0.00279417
5.847	0.00297466
5.85	0.00345524
5.853	0.00405661
5.856	0.00455058
5.859	0.00474483
5.862	0.00456189
5.865	0.00407452
5.868	0.0034754
5.871	0.00299559
5.874	0.0028136
5.877	0.002993
5.88	0.00346452
5.883	0.00405103
5.886	0.00452867
5.889	0.00471098
5.892	0.00452676
5.895	0.00405222
5.898	0.00347629
5.901	0.00301871
5.904	0.00284506
5.907	0.00301323
5.91	0.00346063
5.913	0.00402604
5.916	0.00449995
5.919	0.00469768
5.922	0.00453582
5.925	0.00407489
5.928	0.00349752
5.931	0.00302961
5.934	0.00284774
5.937	0.00301596
5.94	0.0034683
5.943	0.00403345
5.946	0.00449412
5.949	0.00467033
5.952	0.00449715
5.955	0.00405322
5.958	0.00351955
5.961	0.0030963
5.964	0.00292714
5.967	0.0030596
5.97	0.00344009
5.973	0.00393203
5.976	0.00435382
5.979	0.00454022
5.982	0.00441618
5.985	0.00404107
5.988	0.00358225
5.991	0.00323336
5.994	0.00313891
5.997	0.00336599
