 x  	 F(x)  
4.479	-0.97277
4.482	-0.97441
4.485	-0.97565
4.488	-0.976293
4.491	-0.976361
4.494	-0.976084
4.497	-0.975815
4.5	-0.975899
4.503	-0.976546
4.506	-0.977748
4.509	-0.979287
4.512	-0.980816
4.515	-0.981989
4.518	-0.982595
4.521	-0.982637
4.524	-0.982331
4.527	-0.982024
4.53	-0.982062
4.533	-0.982655
4.536	-0.983799
4.539	-0.985278
4.542	-0.986745
4.545	-0.987856
4.548	-0.98839
4.551	-0.988331
4.554	-0.987867
4.557	-0.987324
4.56	-0.987046
4.563	-0.987271
4.566	-0.988041
4.569	-0.98919
4.572	-0.990408
4.575	-0.991368
4.578	-0.991845
4.581	-0.991813
4.584	-0.991448
4.587	-0.991065
4.59	-0.990997
4.593	-0.991465
4.596	-0.992491
4.599	-0.993883
4.602	-0.9953
4.605	-0.99638
4.608	-0.996862
4.611	-0.996688
4.614	-0.996016
4.617	-0.995162
4.62	-0.994489
4.623	-0.994269
4.626	-0.994595
4.629	-0.99535
4.632	-0.99626
4.635	-0.997005
4.638	-0.997345
4.641	-0.997213
4.644	-0.996736
4.647	-0.99619
4.65	-0.995884
4.653	-0.996041
4.656	-0.996706
4.659	-0.997733
4.662	-0.998835
4.665	-0.999699
4.668	-1.0001
4.671	-0.99997
4.674	-0.999464
4.677	-0.99886
4.68	-0.998482
4.683	-0.998568
4.686	-0.999177
4.689	-1.00016
4.692	-1.00124
4.695	-1.00208
4.698	-1.00242
4.701	-1.00217
4.704	-1.00143
4.707	-1.00046
4.71	-0.999596
4.713	-0.999112
4.716	-0.999138
4.719	-0.999605
4.722	-1.00027
4.725	-1.00083
4.728	-1.00102
4.731	-1.00073
4.734	-1.00005
4.737	-0.999204
4.74	-0.998503
4.743	-0.998202
4.746	-0.998405
4.749	-0.999024
4.752	-0.99981
4.755	-1.00044
4.758	-1.00066
4.761	-1.00034
4.764	-0.999558
4.767	-0.998568
4.77	-0.997685
4.773	-0.997191
4.776	-0.997216
4.779	-0.997694
4.782	-0.998381
4.785	-0.998948
4.788	-0.9991
4.791	-0.998684
4.794	-0.997743
4.797	-0.996499
4.8	-0.995272
4.803	-0.994364
4.806	-0.993948
4.809	-0.994006
4.812	-0.994347
4.815	-0.994679
4.818	-0.994731
4.821	-0.994352
4.824	-0.993568
4.827	-0.992574
4.83	-0.991656
4.833	-0.991078
4.836	-0.990976
4.839	-0.991305
4.842	-0.991847
4.845	-0.9923
4.848	-0.992382
4.851	-0.991943
4.854	-0.991012
4.857	-0.989796
4.86	-0.988601
4.863	-0.987724
4.866	-0.987341
4.869	-0.987437
4.872	-0.987811
4.875	-0.988147
4.878	-0.988138
4.881	-0.987593
4.884	-0.98651
4.887	-0.985074
4.89	-0.98359
4.893	-0.982373
4.896	-0.981632
4.899	-0.981395
4.902	-0.981499
4.905	-0.981658
4.908	-0.981575
4.911	-0.981056
4.914	-0.980086
4.917	-0.978832
4.92	-0.97758
4.923	-0.976622
4.926	-0.97614
4.929	-0.976135
4.932	-0.976421
4.935	-0.97669
4.938	-0.976623
4.941	-0.976009
4.944	-0.974817
4.947	-0.973207
4.95	-0.971483
4.953	-0.969977
4.956	-0.968932
4.959	-0.968418
4.962	-0.9683
4.965	-0.968301
4.968	-0.968105
4.971	-0.967478
4.974	-0.966356
4.977	-0.964865
4.98	-0.963275
4.983	-0.961893
4.986	-0.960951
4.989	-0.960511
4.992	-0.960441
4.995	-0.960466
4.998	-0.960274
5.001	-0.959634
5.004	-0.958484
5.007	-0.956957
5.01	-0.955329
5.013	-0.953915
5.016	-0.952951
5.019	-0.952498
5.022	-0.952421
5.025	-0.952433
5.028	-0.952205
5.031	-0.951483
5.034	-0.950178
5.037	-0.948405
5.04	-0.946439
5.043	-0.944618
5.046	-0.943217
5.049	-0.942353
5.052	-0.941938
5.055	-0.941724
5.058	-0.941397
5.061	-0.940695
5.064	-0.939504
5.067	-0.9379
5.07	-0.936121
5.073	-0.934476
5.076	-0.93323
5.079	-0.932493
5.082	-0.932174
5.085	-0.932014
5.088	-0.93168
5.091	-0.930891
5.094	-0.929523
5.097	-0.927654
5.1	-0.925537
5.103	-0.923511
5.106	-0.921874
5.109	-0.920777
5.112	-0.920169
5.115	-0.919822
5.118	-0.919417
5.121	-0.91867
5.124	-0.917442
5.127	-0.915788
5.13	-0.913936
5.133	-0.912201
5.136	-0.910852
5.139	-0.910015
5.142	-0.909609
5.145	-0.909383
5.148	-0.908998
5.151	-0.908152
5.154	-0.906685
5.157	-0.904637
5.16	-0.902243
5.163	-0.899855
5.166	-0.897818
5.169	-0.896345
5.172	-0.895437
5.175	-0.894881
5.178	-0.894338
5.181	-0.893474
5.184	-0.89209
5.187	-0.890196
5.19	-0.888003
5.193	-0.885839
5.196	-0.88402
5.199	-0.88273
5.202	-0.881948
5.205	-0.881462
5.208	-0.880948
5.211	-0.880091
5.214	-0.878695
5.217	-0.876762
5.22	-0.874487
5.223	-0.872198
5.226	-0.870226
5.229	-0.868781
5.232	-0.86787
5.235	-0.867298
5.238	-0.866747
5.241	-0.865896
5.244	-0.86452
5.247	-0.862555
5.25	-0.8601
5.253	-0.857381
5.256	-0.854692
5.259	-0.852316
5.262	-0.850463
5.265	-0.849204
5.268	-0.848455
5.271	-0.84798
5.274	-0.847452
5.277	-0.846547
5.28	-0.845051
5.283	-0.842946
5.286	-0.840428
5.289	-0.837848
5.292	-0.835578
5.295	-0.833872
5.298	-0.832762
5.301	-0.832054
5.304	-0.831391
5.307	-0.830394
5.31	-0.828797
5.313	-0.826547
5.316	-0.823827
5.319	-0.820993
5.322	-0.818439
5.325	-0.816454
5.328	-0.81511
5.331	-0.814239
5.334	-0.813495
5.337	-0.812486
5.34	-0.810921
5.343	-0.808717
5.346	-0.806032
5.349	-0.803207
5.352	-0.800633
5.355	-0.798602
5.358	-0.7972
5.361	-0.796278
5.364	-0.79551
5.367	-0.794514
5.37	-0.792994
5.373	-0.790845
5.376	-0.788198
5.379	-0.785373
5.382	-0.782761
5.385	-0.780672
5.388	-0.779215
5.391	-0.77825
5.394	-0.77744
5.397	-0.776377
5.4	-0.774736
5.403	-0.772396
5.406	-0.769486
5.409	-0.766345
5.412	-0.763395
5.415	-0.760983
5.418	-0.759257
5.421	-0.758109
5.424	-0.757223
5.427	-0.756192
5.43	-0.754672
5.433	-0.752508
5.436	-0.749791
5.439	-0.746827
5.442	-0.744018
5.445	-0.741711
5.448	-0.740055
5.451	-0.738946
5.454	-0.738057
5.457	-0.736965
5.46	-0.73531
5.463	-0.732935
5.466	-0.729946
5.469	-0.726679
5.472	-0.723568
5.475	-0.720987
5.478	-0.719106
5.481	-0.717836
5.484	-0.716863
5.487	-0.715765
5.49	-0.714158
5.493	-0.711839
5.496	-0.708858
5.499	-0.70551
5.502	-0.702228
5.505	-0.699423
5.508	-0.697328
5.511	-0.695909
5.514	-0.694879
5.517	-0.693811
5.52	-0.692299
5.523	-0.69011
5.526	-0.687272
5.529	-0.684061
5.532	-0.680901
5.535	-0.678193
5.538	-0.676165
5.541	-0.674783
5.544	-0.673768
5.547	-0.672696
5.55	-0.671164
5.553	-0.668934
5.556	-0.666027
5.559	-0.66272
5.562	-0.659445
5.565	-0.656622
5.568	-0.654496
5.571	-0.653042
5.574	-0.651976
5.577	-0.650858
5.58	-0.649254
5.583	-0.646894
5.586	-0.643772
5.589	-0.640158
5.592	-0.636511
5.595	-0.633303
5.598	-0.630848
5.601	-0.629174
5.604	-0.628014
5.607	-0.62691
5.61	-0.625386
5.613	-0.623127
5.616	-0.620099
5.619	-0.61656
5.622	-0.612962
5.625	-0.609785
5.628	-0.607346
5.631	-0.605683
5.634	-0.604529
5.637	-0.603424
5.64	-0.601886
5.643	-0.599603
5.646	-0.596556
5.649	-0.593023
5.652	-0.589468
5.655	-0.586359
5.658	-0.583987
5.661	-0.582357
5.664	-0.581184
5.667	-0.579997
5.67	-0.578309
5.673	-0.575797
5.676	-0.572433
5.679	-0.568502
5.682	-0.564499
5.685	-0.560945
5.688	-0.558192
5.691	-0.556297
5.694	-0.555005
5.697	-0.553845
5.7	-0.552301
5.703	-0.549998
5.706	-0.546839
5.709	-0.543052
5.712	-0.539102
5.715	-0.535521
5.718	-0.5327
5.721	-0.530743
5.724	-0.529426
5.727	-0.528286
5.73	-0.526796
5.733	-0.524558
5.736	-0.521459
5.739	-0.517721
5.742	-0.513809
5.745	-0.510252
5.748	-0.507439
5.751	-0.505473
5.754	-0.504138
5.757	-0.502978
5.76	-0.50146
5.763	-0.499166
5.766	-0.495954
5.769	-0.492016
5.772	-0.487822
5.775	-0.483943
5.778	-0.480833
5.781	-0.478659
5.784	-0.477238
5.787	-0.476109
5.79	-0.474706
5.793	-0.472573
5.796	-0.469542
5.799	-0.465797
5.802	-0.461801
5.805	-0.458104
5.808	-0.455137
5.811	-0.453047
5.814	-0.451655
5.817	-0.450525
5.82	-0.449115
5.823	-0.446968
5.826	-0.443883
5.829	-0.440005
5.832	-0.435781
5.835	-0.431795
5.838	-0.428545
5.841	-0.426243
5.844	-0.424746
5.847	-0.423603
5.85	-0.422226
5.853	-0.420107
5.856	-0.41701
5.859	-0.413073
5.862	-0.40876
5.865	-0.404676
5.868	-0.401335
5.871	-0.398961
5.874	-0.397416
5.877	-0.396244
5.88	-0.394841
5.883	-0.39267
5.886	-0.389473
5.889	-0.385385
5.892	-0.380884
5.895	-0.376604
5.898	-0.373085
5.901	-0.370582
5.904	-0.368987
5.907	-0.367882
5.91	-0.366672
5.913	-0.364793
5.916	-0.361907
5.919	-0.358053
5.922	-0.353646
5.925	-0.349321
5.928	-0.345676
5.931	-0.343038
5.934	-0.341333
5.937	-0.340118
5.94	-0.338732
5.943	-0.336539
5.946	-0.333187
5.949	-0.328772
5.952	-0.323807
5.955	-0.319009
5.958	-0.315012
5.961	-0.312159
5.964	-0.310422
5.967	-0.309444
5.97	-0.308635
5.973	-0.307337
5.976	-0.305039
5.979	-0.301598
5.982	-0.297356
5.985	-0.293007
5.988	-0.289306
5.991	-0.286784
5.994	-0.28565
5.997	-0.28585
