 x 	V[Y|X = x] 
4.197	0.00705003
4.2	0.00777575
4.203	0.00803109
4.206	0.00771742
4.209	0.00695519
4.212	0.00603479
4.215	0.00530269
4.218	0.00502878
4.221	0.00530629
4.224	0.00602007
4.227	0.00689189
4.23	0.00758512
4.233	0.00783126
4.236	0.00753226
4.239	0.00679907
4.242	0.00590881
4.245	0.00519684
4.248	0.00492732
4.251	0.00519387
4.254	0.00588703
4.257	0.00673759
4.26	0.00741802
4.263	0.00766533
4.266	0.00738121
4.269	0.00667081
4.272	0.00580279
4.275	0.00510478
4.278	0.0048365
4.281	0.00509151
4.284	0.00576435
4.287	0.00659267
4.29	0.00725644
4.293	0.00749829
4.296	0.00722142
4.299	0.00652799
4.302	0.00568059
4.305	0.00500024
4.308	0.00474199
4.311	0.0049981
4.314	0.00566556
4.317	0.00648706
4.32	0.00714789
4.323	0.00739342
4.326	0.00712555
4.329	0.00644213
4.332	0.00560132
4.335	0.00492224
4.338	0.00466036
4.341	0.00490866
4.344	0.00556359
4.347	0.00636737
4.35	0.00700807
4.353	0.00723861
4.356	0.00697024
4.359	0.00630529
4.362	0.0054963
4.365	0.00484759
4.368	0.00459859
4.371	0.00483469
4.374	0.0054578
4.377	0.00622521
4.38	0.00684071
4.383	0.00706543
4.386	0.00680872
4.389	0.0061644
4.392	0.00537584
4.395	0.00474161
4.398	0.00449944
4.401	0.00473578
4.404	0.00535533
4.407	0.00611932
4.41	0.00673537
4.413	0.00696607
4.416	0.00671843
4.419	0.00608118
4.422	0.0052934
4.425	0.00465331
4.428	0.00440201
4.431	0.00462986
4.434	0.00524317
4.437	0.00600229
4.44	0.006614
4.443	0.0068422
4.446	0.00659677
4.449	0.00596824
4.452	0.00519391
4.455	0.00456679
4.458	0.00432234
4.461	0.00454806
4.464	0.00515165
4.467	0.00589812
4.47	0.00649967
4.473	0.00672397
4.476	0.00648191
4.479	0.00586246
4.482	0.00510002
4.485	0.00448444
4.488	0.00424831
4.491	0.00447711
4.494	0.00507789
4.497	0.0058173
4.5	0.0064113
4.503	0.00663179
4.506	0.0063917
4.509	0.00577824
4.512	0.00502115
4.515	0.00440575
4.518	0.00416264
4.521	0.00437793
4.524	0.00496049
4.527	0.00567912
4.53	0.00625325
4.533	0.00646068
4.536	0.0062212
4.539	0.00562557
4.542	0.00489954
4.545	0.00431681
4.548	0.00409445
4.551	0.00431103
4.554	0.00487847
4.557	0.0055769
4.56	0.00613797
4.563	0.00634527
4.566	0.00611568
4.569	0.00553176
4.572	0.00481197
4.575	0.00422785
4.578	0.00399912
4.581	0.00420847
4.584	0.00477048
4.587	0.00546607
4.59	0.00602721
4.593	0.00623846
4.596	0.00601754
4.599	0.00544618
4.602	0.00473967
4.605	0.00416511
4.608	0.00393851
4.611	0.00414109
4.614	0.00468857
4.617	0.0053653
4.62	0.00590831
4.623	0.00610742
4.626	0.00588371
4.629	0.00531843
4.632	0.00462239
4.635	0.00405644
4.638	0.0038316
4.641	0.00402737
4.644	0.00456094
4.647	0.00522057
4.65	0.00574893
4.653	0.0059424
4.656	0.00572718
4.659	0.00518471
4.662	0.00451888
4.665	0.00397835
4.668	0.00376257
4.671	0.00394634
4.674	0.00445167
4.677	0.00507839
4.68	0.00558212
4.683	0.00576854
4.686	0.00556684
4.689	0.00505432
4.692	0.00442437
4.695	0.003912
4.698	0.00370552
4.701	0.00387691
4.704	0.00435563
4.707	0.00495504
4.71	0.0054422
4.713	0.00562605
4.716	0.00543108
4.719	0.0049277
4.722	0.0043063
4.725	0.00380378
4.728	0.00361146
4.731	0.00380095
4.734	0.00429716
4.737	0.00490811
4.74	0.00539889
4.743	0.00558094
4.746	0.00538319
4.749	0.00487883
4.752	0.00425776
4.755	0.00375449
4.758	0.00355852
4.761	0.00374162
4.764	0.00423064
4.767	0.00483609
4.77	0.00532505
4.773	0.00550968
4.776	0.0053179
4.779	0.00482026
4.782	0.0042033
4.785	0.00369909
4.788	0.00349686
4.791	0.00367009
4.794	0.004148
4.797	0.00474299
4.8	0.0052234
4.803	0.00540276
4.806	0.00521057
4.809	0.00471804
4.812	0.00411017
4.815	0.00361517
4.818	0.00341788
4.821	0.00358934
4.824	0.00405955
4.827	0.00464439
4.83	0.00511666
4.833	0.0052936
4.836	0.00510666
4.839	0.00462667
4.842	0.00403578
4.845	0.00355756
4.848	0.00337206
4.851	0.00354768
4.854	0.00401536
4.857	0.00459473
4.86	0.00506265
4.863	0.00523824
4.866	0.00505202
4.869	0.00457281
4.872	0.00398176
4.875	0.00350343
4.878	0.0033197
4.881	0.00349976
4.884	0.00397326
4.887	0.00455727
4.89	0.00502655
4.893	0.00519967
4.896	0.00500816
4.899	0.00452238
4.902	0.00392497
4.905	0.00344165
4.908	0.00325509
4.911	0.00343443
4.914	0.00390819
4.917	0.00449199
4.92	0.00496028
4.923	0.00513343
4.926	0.00494565
4.929	0.0044684
4.932	0.00388195
4.935	0.003407
4.938	0.00322177
4.941	0.00339478
4.944	0.00385822
4.947	0.00443301
4.95	0.004897
4.953	0.00507029
4.956	0.00488435
4.959	0.00440798
4.962	0.00382068
4.965	0.00334423
4.968	0.00315839
4.971	0.00333228
4.974	0.00379745
4.977	0.00437361
4.98	0.00483789
4.983	0.00501067
4.986	0.00482435
4.989	0.00434867
4.992	0.00376363
4.995	0.00329095
4.998	0.0031098
5.001	0.00328805
5.004	0.00375546
5.007	0.00433043
5.01	0.00479056
5.013	0.00495895
5.016	0.00477163
5.019	0.00430014
5.022	0.00372263
5.025	0.00325615
5.028	0.00307552
5.031	0.00324758
5.034	0.00370492
5.037	0.00427043
5.04	0.00472502
5.043	0.00489279
5.046	0.00470892
5.049	0.00424326
5.052	0.00367163
5.055	0.00320831
5.058	0.00302587
5.061	0.00319122
5.064	0.00364018
5.067	0.0042004
5.07	0.00465583
5.073	0.00482963
5.076	0.00465303
5.079	0.00419241
5.082	0.00362354
5.085	0.00316398
5.088	0.00298996
5.091	0.00316896
5.094	0.00363329
5.097	0.0042051
5.1	0.00466435
5.103	0.0048339
5.106	0.00464785
5.109	0.00417624
5.112	0.00359727
5.115	0.00312922
5.118	0.0029481
5.121	0.00312123
5.124	0.00358092
5.127	0.00414941
5.13	0.00460728
5.133	0.00477877
5.136	0.00459966
5.139	0.00413995
5.142	0.00357465
5.145	0.00311651
5.148	0.00293724
5.151	0.00310481
5.154	0.0035575
5.157	0.0041247
5.16	0.00458913
5.163	0.00476967
5.166	0.00459295
5.169	0.00412387
5.172	0.0035413
5.175	0.0030689
5.178	0.00288854
5.181	0.00306988
5.184	0.00354272
5.187	0.00412353
5.19	0.00458704
5.193	0.00475474
5.196	0.00456413
5.199	0.00409042
5.202	0.00351427
5.205	0.00305191
5.208	0.00287523
5.211	0.00304987
5.214	0.00351081
5.217	0.00408443
5.22	0.0045519
5.223	0.00473334
5.226	0.00455963
5.229	0.00410028
5.232	0.00353456
5.235	0.00308046
5.238	0.00291422
5.241	0.00311266
5.244	0.00363489
5.247	0.0043426
5.25	0.00504599
5.253	0.00555861
5.256	0.00574633
5.259	0.00556011
5.262	0.00504722
5.265	0.00433999
5.268	0.00362412
5.271	0.00309144
5.274	0.00288539
5.277	0.00305226
5.28	0.00351641
5.283	0.00409627
5.286	0.00456521
5.289	0.00473798
5.292	0.00454506
5.295	0.00405969
5.298	0.00346681
5.301	0.00299013
5.304	0.00280837
5.307	0.00298978
5.31	0.00346604
5.313	0.00405551
5.316	0.00453082
5.319	0.00470731
5.322	0.00451645
5.325	0.00403201
5.328	0.00343923
5.331	0.00296227
5.334	0.00278008
5.337	0.00296045
5.34	0.00343399
5.343	0.00401835
5.346	0.00448699
5.349	0.0046582
5.352	0.00446711
5.355	0.00398939
5.358	0.00340816
5.361	0.00294176
5.364	0.00276305
5.367	0.00293785
5.37	0.003401
5.373	0.00397797
5.376	0.00444787
5.379	0.00462813
5.382	0.00444757
5.385	0.00397551
5.388	0.00339372
5.391	0.00292471
5.394	0.00274711
5.397	0.00292963
5.4	0.00340508
5.403	0.00399356
5.406	0.00446912
5.409	0.00464748
5.412	0.00445972
5.415	0.0039792
5.418	0.00339072
5.421	0.00291721
5.424	0.0027359
5.427	0.00291425
5.43	0.00338556
5.433	0.00397183
5.436	0.00444852
5.439	0.0046306
5.442	0.00444644
5.445	0.00396699
5.448	0.00337707
5.451	0.00290239
5.454	0.00272361
5.457	0.0029093
5.46	0.0033899
5.463	0.00398196
5.466	0.00445697
5.469	0.00463106
5.472	0.00443873
5.475	0.00395727
5.478	0.00337247
5.481	0.00290445
5.484	0.00272613
5.487	0.00290306
5.49	0.00337082
5.493	0.00395576
5.496	0.00443587
5.499	0.00462452
5.502	0.00444608
5.505	0.00396851
5.508	0.00337632
5.511	0.00289636
5.514	0.00271036
5.517	0.00288827
5.52	0.00336348
5.523	0.00395627
5.526	0.0044394
5.529	0.00462533
5.532	0.00444159
5.535	0.00396042
5.538	0.00336845
5.541	0.00289171
5.544	0.00270966
5.547	0.00289086
5.55	0.00336915
5.553	0.00396613
5.556	0.00445491
5.559	0.00464634
5.562	0.00446543
5.565	0.0039831
5.568	0.00338693
5.571	0.00290549
5.574	0.00272118
5.577	0.00290513
5.58	0.00339306
5.583	0.00400676
5.586	0.00451586
5.589	0.00472356
5.592	0.00454614
5.595	0.00405052
5.598	0.00342934
5.601	0.00292334
5.604	0.00272692
5.607	0.00291578
5.61	0.00342061
5.613	0.00405235
5.616	0.00457071
5.619	0.00477501
5.622	0.00458429
5.625	0.00407185
5.628	0.00343652
5.631	0.00292319
5.634	0.00272752
5.637	0.00292304
5.64	0.00343458
5.643	0.00406583
5.646	0.00457277
5.649	0.00475881
5.652	0.00455362
5.655	0.00404024
5.658	0.00341853
5.661	0.00292453
5.664	0.00274203
5.667	0.00293828
5.67	0.00344107
5.673	0.00406263
5.676	0.00456596
5.679	0.00475551
5.682	0.00455739
5.685	0.00405061
5.688	0.00343295
5.691	0.0029395
5.694	0.00275308
5.697	0.00294076
5.7	0.00343293
5.703	0.00404706
5.706	0.00455064
5.709	0.00474788
5.712	0.00455944
5.715	0.00405798
5.718	0.00343901
5.721	0.00294054
5.724	0.0027501
5.727	0.00293713
5.73	0.00343047
5.733	0.00404391
5.736	0.00454278
5.739	0.00473313
5.742	0.00454075
5.745	0.00404265
5.748	0.00343394
5.751	0.00294706
5.754	0.00276284
5.757	0.00294809
5.76	0.0034354
5.763	0.00404606
5.766	0.00455039
5.769	0.00475227
5.772	0.00456935
5.775	0.00407143
5.778	0.00345351
5.781	0.00295481
5.784	0.00276367
5.787	0.00294875
5.79	0.00343737
5.793	0.00404281
5.796	0.00453184
5.799	0.00471385
5.802	0.00451864
5.805	0.00402575
5.808	0.00342901
5.811	0.00295536
5.814	0.00277851
5.817	0.00296076
5.82	0.00343582
5.823	0.00403119
5.826	0.00452477
5.829	0.00472504
5.832	0.00454971
5.835	0.00406542
5.838	0.00346252
5.841	0.00297526
5.844	0.00278806
5.847	0.00296911
5.85	0.00345025
5.853	0.00405219
5.856	0.00454671
5.859	0.00474129
5.862	0.00455823
5.865	0.00407025
5.868	0.00347032
5.871	0.0029899
5.874	0.00280777
5.877	0.00298767
5.88	0.00346037
5.883	0.00404875
5.886	0.00452861
5.889	0.00471264
5.892	0.00452866
5.895	0.00405243
5.898	0.00347359
5.901	0.00301336
5.904	0.0028387
5.907	0.00300807
5.91	0.00345831
5.913	0.00402685
5.916	0.00450279
5.919	0.00470061
5.922	0.00453709
5.925	0.00407377
5.928	0.00349443
5.931	0.00302563
5.934	0.00284402
5.937	0.00301345
5.94	0.00346791
5.943	0.00403601
5.946	0.00449994
5.949	0.00467848
5.952	0.00450526
5.955	0.00405853
5.958	0.00352051
5.961	0.00309353
5.964	0.00292309
5.967	0.00305739
5.97	0.00344228
5.973	0.00393979
5.976	0.00436647
5.979	0.00455522
5.982	0.00442975
5.985	0.00404958
5.988	0.00358388
5.991	0.00322885
5.994	0.00313105
5.997	0.00335848
