 x 	V[Y|X = x] 
4.2	0.00777495
4.203	0.00802696
4.206	0.00771247
4.209	0.00695284
4.212	0.00603771
4.215	0.00531123
4.218	0.00504068
4.221	0.00531773
4.224	0.00602744
4.227	0.00689332
4.23	0.00758113
4.233	0.00782435
4.236	0.00752597
4.239	0.00679659
4.242	0.00591181
4.245	0.00520481
4.248	0.0049378
4.251	0.00520347
4.254	0.00589288
4.257	0.00673845
4.26	0.00741472
4.263	0.0076603
4.266	0.0073775
4.269	0.0066709
4.272	0.00580764
4.275	0.00511351
4.278	0.00484677
4.281	0.00510038
4.284	0.00576944
4.287	0.00659301
4.29	0.00725282
4.293	0.00749293
4.296	0.00721719
4.299	0.0065274
4.302	0.00568482
4.305	0.0050087
4.308	0.00475252
4.311	0.00500786
4.314	0.00567222
4.317	0.00648975
4.32	0.00714746
4.323	0.00739191
4.326	0.00712528
4.329	0.00644475
4.332	0.00560733
4.335	0.00493091
4.338	0.00467013
4.341	0.0049176
4.344	0.00556996
4.347	0.00637018
4.35	0.00700747
4.353	0.00723606
4.356	0.00696813
4.359	0.00630608
4.362	0.00550142
4.365	0.00485665
4.368	0.00460951
4.371	0.00484456
4.374	0.00546419
4.377	0.00622716
4.38	0.00683901
4.383	0.00706219
4.386	0.0068065
4.389	0.00616528
4.392	0.00538079
4.395	0.00475015
4.398	0.00450991
4.401	0.00474596
4.404	0.00536343
4.407	0.00612467
4.41	0.00673864
4.413	0.00696888
4.416	0.0067225
4.419	0.0060876
4.422	0.00530228
4.425	0.0046638
4.428	0.00441272
4.431	0.00463941
4.434	0.00525063
4.437	0.00600753
4.44	0.0066177
4.443	0.00684562
4.446	0.0066013
4.449	0.00597486
4.452	0.00520286
4.455	0.00457748
4.458	0.00433354
4.461	0.00455843
4.464	0.00516029
4.467	0.0059049
4.47	0.00650522
4.473	0.00672932
4.476	0.00648804
4.479	0.00586995
4.482	0.00510902
4.485	0.0044948
4.488	0.0042597
4.491	0.00448904
4.494	0.00508991
4.497	0.00582911
4.5	0.00642292
4.503	0.00664347
4.506	0.00640366
4.509	0.00579037
4.512	0.0050331
4.515	0.00441715
4.518	0.00417334
4.521	0.00438798
4.524	0.00496986
4.527	0.00568757
4.53	0.00626048
4.533	0.00646676
4.536	0.00622687
4.539	0.00563203
4.542	0.00490784
4.545	0.00432726
4.548	0.00410637
4.551	0.00432313
4.554	0.00488955
4.557	0.00558647
4.56	0.00614636
4.563	0.00635336
4.566	0.00612432
4.569	0.00554139
4.572	0.0048225
4.575	0.00423882
4.578	0.00400997
4.581	0.00421878
4.584	0.00478012
4.587	0.00547524
4.59	0.00603638
4.593	0.00624814
4.596	0.00602797
4.599	0.00545723
4.602	0.00475091
4.605	0.00417611
4.608	0.00394908
4.611	0.00415124
4.614	0.00469838
4.617	0.00537479
4.62	0.00591749
4.623	0.00611645
4.626	0.00589291
4.629	0.00532806
4.632	0.00463245
4.635	0.00406657
4.638	0.00384127
4.641	0.00403602
4.644	0.00456813
4.647	0.00522604
4.65	0.00575284
4.653	0.00594547
4.656	0.0057306
4.659	0.00518966
4.662	0.00452591
4.665	0.00398693
4.668	0.00377122
4.671	0.00395327
4.674	0.00445544
4.677	0.00507851
4.68	0.00557928
4.683	0.00576456
4.686	0.00556418
4.689	0.00505512
4.692	0.00442945
4.695	0.00392024
4.698	0.00371411
4.701	0.00388263
4.704	0.00435629
4.707	0.00495039
4.71	0.00543394
4.713	0.00561697
4.716	0.00542403
4.719	0.00492472
4.722	0.00430806
4.725	0.00380948
4.728	0.00361912
4.731	0.00380812
4.734	0.00430189
4.737	0.00490971
4.74	0.00539812
4.743	0.00557951
4.746	0.00538295
4.749	0.00488101
4.752	0.00426263
4.755	0.0037614
4.758	0.00356621
4.761	0.0037487
4.764	0.00423604
4.767	0.0048395
4.77	0.00532706
4.773	0.00551158
4.776	0.00532112
4.779	0.00482573
4.782	0.004211
4.785	0.00370804
4.788	0.00350545
4.791	0.00367679
4.794	0.00415191
4.797	0.00474418
4.8	0.00522285
4.803	0.00540202
4.806	0.00521119
4.809	0.00472105
4.812	0.00411567
4.815	0.0036223
4.818	0.00342512
4.821	0.00359502
4.824	0.00406247
4.827	0.00464421
4.83	0.00511403
4.833	0.00529004
4.836	0.00510413
4.839	0.00462694
4.842	0.00403973
4.845	0.00356468
4.848	0.00338057
4.851	0.00355529
4.854	0.00402031
4.857	0.00459655
4.86	0.00506225
4.863	0.00523731
4.866	0.00505227
4.869	0.0045753
4.872	0.00398676
4.875	0.00351042
4.878	0.00332766
4.881	0.0035075
4.884	0.00397985
4.887	0.00456237
4.89	0.00503051
4.893	0.0052033
4.896	0.00501232
4.899	0.00452763
4.902	0.00393147
4.905	0.0034492
4.908	0.00326327
4.911	0.0034427
4.914	0.003916
4.917	0.00449897
4.92	0.00496641
4.923	0.00513912
4.926	0.00495157
4.929	0.00447516
4.932	0.0038898
4.935	0.00341569
4.938	0.00323066
4.941	0.00340312
4.944	0.00386545
4.947	0.00443905
4.95	0.00490222
4.953	0.00507537
4.956	0.00488996
4.959	0.00441455
4.962	0.00382828
4.965	0.00335257
4.968	0.00316694
4.971	0.00334048
4.974	0.00380487
4.977	0.00438014
4.98	0.00484375
4.983	0.00501629
4.986	0.00483021
4.989	0.00435513
4.992	0.00377085
4.995	0.00329893
4.998	0.00311838
5.001	0.00329691
5.004	0.00376419
5.007	0.00433867
5.01	0.00479816
5.013	0.00496606
5.016	0.00477865
5.019	0.00430748
5.022	0.00373051
5.025	0.00326447
5.028	0.0030839
5.031	0.00325551
5.034	0.00371196
5.037	0.00427638
5.04	0.00473006
5.043	0.00489745
5.046	0.004714
5.049	0.00424946
5.052	0.00367925
5.055	0.00321692
5.058	0.00303449
5.061	0.00319875
5.064	0.00364599
5.067	0.00420463
5.07	0.00465926
5.073	0.00483321
5.076	0.00465745
5.079	0.00419793
5.082	0.00363012
5.085	0.00317153
5.088	0.00299833
5.091	0.00317798
5.094	0.00364269
5.097	0.0042146
5.1	0.00467378
5.103	0.0048432
5.106	0.00465701
5.109	0.00418521
5.112	0.00360601
5.115	0.00313773
5.118	0.0029565
5.121	0.00312965
5.124	0.0035894
5.127	0.0041579
5.13	0.00461568
5.133	0.00478717
5.136	0.00460831
5.139	0.00414915
5.142	0.00358444
5.145	0.0031265
5.148	0.00294671
5.151	0.00311314
5.154	0.00356465
5.157	0.00413138
5.16	0.00459642
5.163	0.00477828
5.166	0.00460268
5.169	0.00413376
5.172	0.0035504
5.175	0.00307705
5.178	0.00289655
5.181	0.00307895
5.184	0.00355356
5.187	0.00413586
5.19	0.00459984
5.193	0.00476695
5.196	0.00457522
5.199	0.00410045
5.202	0.00352365
5.205	0.003061
5.208	0.00288419
5.211	0.00305869
5.214	0.00351938
5.217	0.00409261
5.22	0.00455961
5.223	0.00474067
5.226	0.00456689
5.229	0.00410792
5.232	0.00354289
5.235	0.00308939
5.238	0.0029233
5.241	0.0031213
5.244	0.00364275
5.247	0.00434979
5.25	0.00505298
5.253	0.00556598
5.256	0.00575446
5.259	0.00556901
5.262	0.0050566
5.265	0.00434946
5.268	0.00363342
5.271	0.00310053
5.274	0.00289443
5.277	0.0030615
5.28	0.00352615
5.283	0.00410678
5.286	0.00457664
5.289	0.00475013
5.292	0.00455732
5.295	0.00407129
5.298	0.00347721
5.301	0.00299947
5.304	0.00281744
5.307	0.00299966
5.31	0.00347758
5.313	0.00406895
5.316	0.00454571
5.319	0.00472271
5.322	0.00453122
5.325	0.00404519
5.328	0.00345042
5.331	0.00297187
5.334	0.00278914
5.337	0.00297022
5.34	0.00344534
5.343	0.00403135
5.346	0.00450098
5.349	0.00467217
5.352	0.00448021
5.355	0.00400122
5.358	0.00341876
5.361	0.0029515
5.364	0.00277244
5.367	0.00294745
5.37	0.00341131
5.373	0.00398934
5.376	0.00446034
5.379	0.00464128
5.382	0.00446057
5.385	0.00398746
5.388	0.00340412
5.391	0.00293384
5.394	0.00275598
5.397	0.00293946
5.4	0.00341672
5.403	0.00400703
5.406	0.00448365
5.409	0.00466197
5.412	0.00447321
5.415	0.00399123
5.418	0.00340135
5.421	0.0029269
5.424	0.00274528
5.427	0.00292399
5.43	0.00339624
5.433	0.00398376
5.436	0.00446162
5.439	0.00464432
5.442	0.00445981
5.445	0.00397903
5.448	0.00338727
5.451	0.00291114
5.454	0.00273207
5.457	0.00291884
5.46	0.00340129
5.463	0.00399491
5.466	0.00447035
5.469	0.00464365
5.472	0.00444996
5.475	0.00396734
5.478	0.00338201
5.481	0.0029139
5.484	0.00273556
5.487	0.00291234
5.49	0.00337997
5.493	0.00396519
5.496	0.00444613
5.499	0.00463585
5.502	0.00445806
5.505	0.00398024
5.508	0.00338694
5.511	0.00290562
5.514	0.00271882
5.517	0.00289694
5.52	0.0033733
5.523	0.00396762
5.526	0.004452
5.529	0.0046384
5.532	0.00445425
5.535	0.00397198
5.538	0.00337868
5.541	0.00290086
5.544	0.0027184
5.547	0.00289996
5.55	0.00337917
5.553	0.00397722
5.556	0.00446672
5.559	0.00465829
5.562	0.00447701
5.565	0.00399403
5.568	0.00339718
5.571	0.00291519
5.574	0.0027305
5.577	0.00291437
5.58	0.00340275
5.583	0.0040176
5.586	0.00452843
5.589	0.00473783
5.592	0.00456122
5.595	0.004065
5.598	0.00344202
5.601	0.00293394
5.604	0.00273626
5.607	0.00292542
5.61	0.00343216
5.613	0.0040669
5.616	0.00458838
5.619	0.00479479
5.622	0.00460417
5.625	0.0040895
5.628	0.00345044
5.631	0.0029336
5.634	0.00273646
5.637	0.00293328
5.64	0.00344814
5.643	0.0040829
5.646	0.0045918
5.649	0.00477751
5.652	0.00457016
5.655	0.00405385
5.658	0.00342953
5.661	0.00293397
5.664	0.0027513
5.667	0.00294861
5.67	0.00345314
5.673	0.0040762
5.676	0.00458003
5.679	0.00476891
5.682	0.00456939
5.685	0.00406116
5.688	0.00344247
5.691	0.00294853
5.694	0.00276207
5.697	0.00295005
5.7	0.00344279
5.703	0.00405764
5.706	0.0045619
5.709	0.00475953
5.712	0.00457094
5.715	0.00406875
5.718	0.00344865
5.721	0.00294909
5.724	0.00275809
5.727	0.00294526
5.73	0.0034392
5.733	0.00405311
5.736	0.00455185
5.739	0.00474153
5.742	0.00454843
5.745	0.00405011
5.748	0.00344173
5.751	0.00295534
5.754	0.00277127
5.757	0.00295612
5.76	0.00344276
5.763	0.00405291
5.766	0.00455728
5.769	0.00475968
5.772	0.00457736
5.775	0.00407964
5.778	0.00346134
5.781	0.00296201
5.784	0.00277052
5.787	0.00295571
5.79	0.00344456
5.793	0.00404962
5.796	0.00453732
5.799	0.00471755
5.802	0.00452124
5.805	0.00402885
5.808	0.00343402
5.811	0.00296252
5.814	0.0027867
5.817	0.00296827
5.82	0.0034414
5.823	0.00403475
5.826	0.00452736
5.829	0.00472814
5.832	0.00455433
5.835	0.00407162
5.838	0.00346961
5.841	0.00298241
5.844	0.00279474
5.847	0.00297518
5.85	0.00345571
5.853	0.00405702
5.856	0.00455094
5.859	0.00474516
5.862	0.00456223
5.865	0.00407492
5.868	0.00347588
5.871	0.00299613
5.874	0.00281415
5.877	0.0029935
5.88	0.00346491
5.883	0.00405125
5.886	0.00452868
5.889	0.00471083
5.892	0.00452659
5.895	0.0040522
5.898	0.00347655
5.901	0.00301922
5.904	0.00284566
5.907	0.00301372
5.91	0.00346086
5.913	0.00402597
5.916	0.00449969
5.919	0.00469742
5.922	0.00453571
5.925	0.004075
5.928	0.00349781
5.931	0.00302999
5.934	0.0028481
5.937	0.0030162
5.94	0.00346834
5.943	0.0040332
5.946	0.00449356
5.949	0.00466955
5.952	0.00449638
5.955	0.00405272
5.958	0.00351945
5.961	0.00309656
5.964	0.00292752
5.967	0.00305981
5.97	0.00343987
5.973	0.00393129
5.976	0.00435261
5.979	0.00453879
5.982	0.00441488
5.985	0.00404025
5.988	0.00358207
5.991	0.00323376
5.994	0.00313962
5.997	0.00336666
