 x  	 F(x)  
4.479	-0.97277
4.482	-0.974411
4.485	-0.975652
4.488	-0.976296
4.491	-0.976364
4.494	-0.976087
4.497	-0.975818
4.5	-0.975904
4.503	-0.976553
4.506	-0.977757
4.509	-0.979297
4.512	-0.980826
4.515	-0.981998
4.518	-0.982603
4.521	-0.982642
4.524	-0.982333
4.527	-0.982021
4.53	-0.982054
4.533	-0.982642
4.536	-0.983782
4.539	-0.98526
4.542	-0.986728
4.545	-0.987841
4.548	-0.988377
4.551	-0.988318
4.554	-0.987854
4.557	-0.987312
4.56	-0.987037
4.563	-0.987266
4.566	-0.988041
4.569	-0.989195
4.572	-0.990418
4.575	-0.99138
4.578	-0.991858
4.581	-0.991824
4.584	-0.991457
4.587	-0.991072
4.59	-0.991002
4.593	-0.991468
4.596	-0.992493
4.599	-0.993884
4.602	-0.9953
4.605	-0.996377
4.608	-0.996858
4.611	-0.996684
4.614	-0.996012
4.617	-0.99516
4.62	-0.994488
4.623	-0.994272
4.626	-0.994601
4.629	-0.995359
4.632	-0.996272
4.635	-0.997019
4.638	-0.99736
4.641	-0.997225
4.644	-0.996746
4.647	-0.996196
4.65	-0.995887
4.653	-0.996042
4.656	-0.996709
4.659	-0.997739
4.662	-0.998846
4.665	-0.999712
4.668	-1.00011
4.671	-0.99998
4.674	-0.999466
4.677	-0.998854
4.68	-0.99847
4.683	-0.998551
4.686	-0.999159
4.689	-1.00015
4.692	-1.00123
4.695	-1.00207
4.698	-1.00241
4.701	-1.00216
4.704	-1.00141
4.707	-1.00044
4.71	-0.999566
4.713	-0.999081
4.716	-0.999111
4.719	-0.999585
4.722	-1.00026
4.725	-1.00083
4.728	-1.00102
4.731	-1.00073
4.734	-1.00005
4.737	-0.9992
4.74	-0.9985
4.743	-0.998204
4.746	-0.998415
4.749	-0.999045
4.752	-0.99984
4.755	-1.00048
4.758	-1.0007
4.761	-1.00037
4.764	-0.999587
4.767	-0.998585
4.77	-0.997691
4.773	-0.997186
4.776	-0.997202
4.779	-0.997674
4.782	-0.998358
4.785	-0.998923
4.788	-0.999073
4.791	-0.998657
4.794	-0.997716
4.797	-0.996475
4.8	-0.995255
4.803	-0.994358
4.806	-0.993956
4.809	-0.99403
4.812	-0.994384
4.815	-0.994725
4.818	-0.99478
4.821	-0.994397
4.824	-0.993604
4.827	-0.992596
4.83	-0.991662
4.833	-0.99107
4.836	-0.990958
4.839	-0.99128
4.842	-0.991821
4.845	-0.992274
4.848	-0.992357
4.851	-0.991917
4.854	-0.990985
4.857	-0.989767
4.86	-0.988572
4.863	-0.987699
4.866	-0.987323
4.869	-0.987428
4.872	-0.987811
4.875	-0.988154
4.878	-0.988148
4.881	-0.987604
4.884	-0.986519
4.887	-0.98508
4.89	-0.983594
4.893	-0.982376
4.896	-0.981638
4.899	-0.981404
4.902	-0.981513
4.905	-0.981677
4.908	-0.981596
4.911	-0.981076
4.914	-0.980103
4.917	-0.978844
4.92	-0.977586
4.923	-0.976622
4.926	-0.976136
4.929	-0.976129
4.932	-0.976415
4.935	-0.976684
4.938	-0.976618
4.941	-0.976004
4.944	-0.97481
4.947	-0.973199
4.95	-0.971474
4.953	-0.969968
4.956	-0.968926
4.959	-0.968415
4.962	-0.968302
4.965	-0.968307
4.968	-0.968112
4.971	-0.967485
4.974	-0.96636
4.977	-0.964866
4.98	-0.963271
4.983	-0.961885
4.986	-0.960941
4.989	-0.960499
4.992	-0.960429
4.995	-0.960455
4.998	-0.960265
5.001	-0.959627
5.004	-0.958478
5.007	-0.956953
5.01	-0.955326
5.013	-0.953914
5.016	-0.952953
5.019	-0.952505
5.022	-0.952431
5.025	-0.952448
5.028	-0.952222
5.031	-0.9515
5.034	-0.950193
5.037	-0.948416
5.04	-0.946446
5.043	-0.944621
5.046	-0.943219
5.049	-0.942355
5.052	-0.941943
5.055	-0.941732
5.058	-0.941406
5.061	-0.940702
5.064	-0.939506
5.067	-0.937895
5.07	-0.93611
5.073	-0.93446
5.076	-0.933211
5.079	-0.932473
5.082	-0.932155
5.085	-0.931997
5.088	-0.931665
5.091	-0.930878
5.094	-0.929513
5.097	-0.927647
5.1	-0.925533
5.103	-0.92351
5.106	-0.921878
5.109	-0.920787
5.112	-0.920185
5.115	-0.919842
5.118	-0.919439
5.121	-0.918692
5.124	-0.917461
5.127	-0.915802
5.13	-0.913945
5.133	-0.912203
5.136	-0.910849
5.139	-0.910009
5.142	-0.909602
5.145	-0.909376
5.148	-0.908991
5.151	-0.908143
5.154	-0.906672
5.157	-0.90462
5.16	-0.902224
5.163	-0.899837
5.166	-0.897804
5.169	-0.896337
5.172	-0.895434
5.175	-0.894882
5.178	-0.894341
5.181	-0.89348
5.184	-0.892098
5.187	-0.890206
5.19	-0.888013
5.193	-0.885848
5.196	-0.884027
5.199	-0.882734
5.202	-0.881951
5.205	-0.881465
5.208	-0.880952
5.211	-0.880095
5.214	-0.8787
5.217	-0.876766
5.22	-0.87449
5.223	-0.8722
5.226	-0.870227
5.229	-0.868783
5.232	-0.867874
5.235	-0.867304
5.238	-0.866755
5.241	-0.865904
5.244	-0.864525
5.247	-0.862556
5.25	-0.860096
5.253	-0.857373
5.256	-0.854682
5.259	-0.852308
5.262	-0.850457
5.265	-0.849202
5.268	-0.848457
5.271	-0.847985
5.274	-0.84746
5.277	-0.846554
5.28	-0.845055
5.283	-0.842945
5.286	-0.840423
5.289	-0.837838
5.292	-0.835565
5.295	-0.833857
5.298	-0.832748
5.301	-0.832039
5.304	-0.831377
5.307	-0.830381
5.31	-0.828786
5.313	-0.826539
5.316	-0.823823
5.319	-0.820992
5.322	-0.818442
5.325	-0.81646
5.328	-0.815118
5.331	-0.814249
5.334	-0.813506
5.337	-0.812499
5.34	-0.810934
5.343	-0.808731
5.346	-0.806046
5.349	-0.80322
5.352	-0.800644
5.355	-0.798611
5.358	-0.797208
5.361	-0.796285
5.364	-0.795517
5.367	-0.79452
5.37	-0.792998
5.373	-0.790846
5.376	-0.788195
5.379	-0.785366
5.382	-0.78275
5.385	-0.780659
5.388	-0.779199
5.391	-0.778232
5.394	-0.777422
5.397	-0.776361
5.4	-0.774724
5.403	-0.772389
5.406	-0.769485
5.409	-0.766348
5.412	-0.7634
5.415	-0.760989
5.418	-0.759263
5.421	-0.758116
5.424	-0.75723
5.427	-0.756199
5.43	-0.754679
5.433	-0.752513
5.436	-0.749793
5.439	-0.746826
5.442	-0.744015
5.445	-0.741705
5.448	-0.740047
5.451	-0.738936
5.454	-0.738047
5.457	-0.736958
5.46	-0.735309
5.463	-0.73294
5.466	-0.729957
5.469	-0.726691
5.472	-0.723579
5.475	-0.720995
5.478	-0.719111
5.481	-0.717839
5.484	-0.716867
5.487	-0.715768
5.49	-0.71416
5.493	-0.711837
5.496	-0.708853
5.499	-0.705502
5.502	-0.702219
5.505	-0.699416
5.508	-0.697323
5.511	-0.695905
5.514	-0.694877
5.517	-0.69381
5.52	-0.6923
5.523	-0.690112
5.526	-0.687276
5.529	-0.684066
5.532	-0.680906
5.535	-0.678199
5.538	-0.676171
5.541	-0.67479
5.544	-0.673775
5.547	-0.672704
5.55	-0.671172
5.553	-0.668941
5.556	-0.666032
5.559	-0.662723
5.562	-0.659444
5.565	-0.656616
5.568	-0.654486
5.571	-0.653031
5.574	-0.651965
5.577	-0.650847
5.58	-0.649242
5.583	-0.64688
5.586	-0.643757
5.589	-0.640144
5.592	-0.6365
5.595	-0.633298
5.598	-0.630848
5.601	-0.629178
5.604	-0.628021
5.607	-0.626916
5.61	-0.625389
5.613	-0.623126
5.616	-0.620096
5.619	-0.616556
5.622	-0.61296
5.625	-0.609785
5.628	-0.607349
5.631	-0.605686
5.634	-0.604533
5.637	-0.603429
5.64	-0.601894
5.643	-0.599616
5.646	-0.596574
5.649	-0.593042
5.652	-0.589483
5.655	-0.586366
5.658	-0.583986
5.661	-0.582349
5.664	-0.581174
5.667	-0.579989
5.67	-0.578307
5.673	-0.575802
5.676	-0.572443
5.679	-0.568512
5.682	-0.564505
5.685	-0.560942
5.688	-0.558181
5.691	-0.556279
5.694	-0.554985
5.697	-0.553828
5.7	-0.55229
5.703	-0.549992
5.706	-0.546839
5.709	-0.543054
5.712	-0.539105
5.715	-0.535523
5.718	-0.5327
5.721	-0.530742
5.724	-0.529425
5.727	-0.52829
5.73	-0.526805
5.733	-0.524573
5.736	-0.521479
5.739	-0.51774
5.742	-0.513821
5.745	-0.510254
5.748	-0.507431
5.751	-0.505459
5.754	-0.504123
5.757	-0.502966
5.76	-0.501452
5.763	-0.499162
5.766	-0.49595
5.769	-0.492011
5.772	-0.487814
5.775	-0.483931
5.778	-0.480818
5.781	-0.478643
5.784	-0.477224
5.787	-0.476101
5.79	-0.474709
5.793	-0.472589
5.796	-0.469569
5.799	-0.465827
5.802	-0.461825
5.805	-0.458117
5.808	-0.455136
5.811	-0.453038
5.814	-0.451645
5.817	-0.450519
5.82	-0.449114
5.823	-0.44697
5.826	-0.443885
5.829	-0.440002
5.832	-0.435773
5.835	-0.431785
5.838	-0.428533
5.841	-0.426233
5.844	-0.424739
5.847	-0.423602
5.85	-0.422232
5.853	-0.420118
5.856	-0.417023
5.859	-0.413084
5.862	-0.408763
5.865	-0.404668
5.868	-0.401317
5.871	-0.398938
5.874	-0.397395
5.877	-0.396232
5.88	-0.394843
5.883	-0.392689
5.886	-0.389505
5.889	-0.38542
5.892	-0.380913
5.895	-0.376618
5.898	-0.373085
5.901	-0.370573
5.904	-0.368978
5.907	-0.367879
5.91	-0.366677
5.913	-0.364801
5.916	-0.361911
5.919	-0.358046
5.922	-0.353624
5.925	-0.349285
5.928	-0.345632
5.931	-0.342991
5.934	-0.341291
5.937	-0.340089
5.94	-0.33872
5.943	-0.336545
5.946	-0.333204
5.949	-0.328784
5.952	-0.323798
5.955	-0.318968
5.958	-0.314942
5.961	-0.312072
5.964	-0.310339
5.967	-0.309384
5.97	-0.308614
5.973	-0.307365
5.976	-0.30511
5.979	-0.3017
5.982	-0.297467
5.985	-0.293111
5.988	-0.289394
5.991	-0.286858
5.994	-0.285719
5.997	-0.285925
