 x  	 F(x)  
4.482	-0.957784
4.485	-0.957058
4.488	-0.956339
4.491	-0.955633
4.494	-0.954945
4.497	-0.954281
4.5	-0.953647
4.503	-0.953047
4.506	-0.952487
4.509	-0.951971
4.512	-0.951503
4.515	-0.951088
4.518	-0.950728
4.521	-0.950427
4.524	-0.950189
4.527	-0.950015
4.53	-0.949908
4.533	-0.949871
4.536	-0.949903
4.539	-0.950008
4.542	-0.950185
4.545	-0.950436
4.548	-0.95076
4.551	-0.951158
4.554	-0.95163
4.557	-0.952175
4.56	-0.952791
4.563	-0.953479
4.566	-0.954237
4.569	-0.955063
4.572	-0.955956
4.575	-0.956913
4.578	-0.957932
4.581	-0.959012
4.584	-0.960149
4.587	-0.96134
4.59	-0.962583
4.593	-0.963876
4.596	-0.965213
4.599	-0.966594
4.602	-0.968014
4.605	-0.969469
4.608	-0.970957
4.611	-0.972474
4.614	-0.974016
4.617	-0.97558
4.62	-0.977161
4.623	-0.978757
4.626	-0.980363
4.629	-0.981977
4.632	-0.983593
4.635	-0.985209
4.638	-0.986822
4.641	-0.988426
4.644	-0.99002
4.647	-0.991599
4.65	-0.99316
4.653	-0.9947
4.656	-0.996215
4.659	-0.997703
4.662	-0.99916
4.665	-1.00058
4.668	-1.00197
4.671	-1.00332
4.674	-1.00462
4.677	-1.00588
4.68	-1.0071
4.683	-1.00827
4.686	-1.00938
4.689	-1.01044
4.692	-1.01145
4.695	-1.0124
4.698	-1.01329
4.701	-1.01412
4.704	-1.01489
4.707	-1.0156
4.71	-1.01625
4.713	-1.01683
4.716	-1.01735
4.719	-1.0178
4.722	-1.01819
4.725	-1.01851
4.728	-1.01877
4.731	-1.01896
4.734	-1.01908
4.737	-1.01914
4.74	-1.01914
4.743	-1.01907
4.746	-1.01894
4.749	-1.01874
4.752	-1.01849
4.755	-1.01817
4.758	-1.0178
4.761	-1.01736
4.764	-1.01688
4.767	-1.01633
4.77	-1.01573
4.773	-1.01509
4.776	-1.01439
4.779	-1.01364
4.782	-1.01285
4.785	-1.01202
4.788	-1.01114
4.791	-1.01023
4.794	-1.00927
4.797	-1.00829
4.8	-1.00727
4.803	-1.00622
4.806	-1.00514
4.809	-1.00404
4.812	-1.00292
4.815	-1.00178
4.818	-1.00062
4.821	-0.999442
4.824	-0.998255
4.827	-0.997059
4.83	-0.995856
4.833	-0.994649
4.836	-0.993439
4.839	-0.99223
4.842	-0.991024
4.845	-0.989823
4.848	-0.988631
4.851	-0.987448
4.854	-0.986277
4.857	-0.985121
4.86	-0.983981
4.863	-0.982861
4.866	-0.98176
4.869	-0.980682
4.872	-0.979628
4.875	-0.9786
4.878	-0.9776
4.881	-0.976628
4.884	-0.975686
4.887	-0.974776
4.89	-0.973898
4.893	-0.973054
4.896	-0.972244
4.899	-0.971469
4.902	-0.97073
4.905	-0.970027
4.908	-0.96936
4.911	-0.968729
4.914	-0.968135
4.917	-0.967577
4.92	-0.967056
4.923	-0.966569
4.926	-0.966118
4.929	-0.965701
4.932	-0.965317
4.935	-0.964966
4.938	-0.964646
4.941	-0.964355
4.944	-0.964093
4.947	-0.963857
4.95	-0.963647
4.953	-0.96346
4.956	-0.963294
4.959	-0.963147
4.962	-0.963018
4.965	-0.962903
4.968	-0.962801
4.971	-0.962709
4.974	-0.962625
4.977	-0.962546
4.98	-0.962469
4.983	-0.962393
4.986	-0.962313
4.989	-0.962229
4.992	-0.962136
4.995	-0.962032
4.998	-0.961915
5.001	-0.961781
5.004	-0.961629
5.007	-0.961455
5.01	-0.961258
5.013	-0.961034
5.016	-0.960781
5.019	-0.960496
5.022	-0.960179
5.025	-0.959826
5.028	-0.959434
5.031	-0.959004
5.034	-0.958531
5.037	-0.958016
5.04	-0.957455
5.043	-0.956848
5.046	-0.956194
5.049	-0.95549
5.052	-0.954737
5.055	-0.953932
5.058	-0.953076
5.061	-0.952167
5.064	-0.951206
5.067	-0.950191
5.07	-0.949123
5.073	-0.948002
5.076	-0.946827
5.079	-0.945599
5.082	-0.944318
5.085	-0.942985
5.088	-0.941601
5.091	-0.940166
5.094	-0.938681
5.097	-0.937147
5.1	-0.935566
5.103	-0.933938
5.106	-0.932266
5.109	-0.930549
5.112	-0.928791
5.115	-0.926993
5.118	-0.925156
5.121	-0.923283
5.124	-0.921375
5.127	-0.919434
5.13	-0.917463
5.133	-0.915464
5.136	-0.913438
5.139	-0.911389
5.142	-0.909317
5.145	-0.907227
5.148	-0.90512
5.151	-0.902998
5.154	-0.900864
5.157	-0.89872
5.16	-0.89657
5.163	-0.894414
5.166	-0.892257
5.169	-0.890099
5.172	-0.887944
5.175	-0.885795
5.178	-0.883653
5.181	-0.88152
5.184	-0.8794
5.187	-0.877295
5.19	-0.875206
5.193	-0.873136
5.196	-0.871088
5.199	-0.869062
5.202	-0.867062
5.205	-0.86509
5.208	-0.863146
5.211	-0.861233
5.214	-0.859353
5.217	-0.857506
5.22	-0.855696
5.223	-0.853922
5.226	-0.852187
5.229	-0.850491
5.232	-0.848835
5.235	-0.84722
5.238	-0.845648
5.241	-0.844117
5.244	-0.84263
5.247	-0.841186
5.25	-0.839786
5.253	-0.838429
5.256	-0.837115
5.259	-0.835844
5.262	-0.834615
5.265	-0.833428
5.268	-0.832281
5.271	-0.831175
5.274	-0.830107
5.277	-0.829076
5.28	-0.828081
5.283	-0.827121
5.286	-0.826192
5.289	-0.825294
5.292	-0.824425
5.295	-0.823581
5.298	-0.822761
5.301	-0.821963
5.304	-0.821183
5.307	-0.820418
5.31	-0.819667
5.313	-0.818927
5.316	-0.818194
5.319	-0.817465
5.322	-0.816737
5.325	-0.816008
5.328	-0.815273
5.331	-0.814531
5.334	-0.813778
5.337	-0.81301
5.34	-0.812226
5.343	-0.811421
5.346	-0.810592
5.349	-0.809738
5.352	-0.808855
5.355	-0.80794
5.358	-0.806991
5.361	-0.806004
5.364	-0.804979
5.367	-0.803912
5.37	-0.802801
5.373	-0.801644
5.376	-0.80044
5.379	-0.799186
5.382	-0.797881
5.385	-0.796523
5.388	-0.795111
5.391	-0.793645
5.394	-0.792122
5.397	-0.790543
5.4	-0.788906
5.403	-0.787211
5.406	-0.785458
5.409	-0.783646
5.412	-0.781776
5.415	-0.779847
5.418	-0.777859
5.421	-0.775814
5.424	-0.773711
5.427	-0.771551
5.43	-0.769335
5.433	-0.767063
5.436	-0.764737
5.439	-0.762358
5.442	-0.759927
5.445	-0.757445
5.448	-0.754913
5.451	-0.752334
5.454	-0.749708
5.457	-0.747037
5.46	-0.744323
5.463	-0.741568
5.466	-0.738774
5.469	-0.735942
5.472	-0.733074
5.475	-0.730172
5.478	-0.72724
5.481	-0.724277
5.484	-0.721288
5.487	-0.718274
5.49	-0.715237
5.493	-0.712179
5.496	-0.709103
5.499	-0.706012
5.502	-0.702907
5.505	-0.699792
5.508	-0.696668
5.511	-0.693537
5.514	-0.690404
5.517	-0.687269
5.52	-0.684136
5.523	-0.681006
5.526	-0.677883
5.529	-0.674769
5.532	-0.671667
5.535	-0.668579
5.538	-0.665507
5.541	-0.662454
5.544	-0.659422
5.547	-0.656414
5.55	-0.653433
5.553	-0.65048
5.556	-0.647558
5.559	-0.644668
5.562	-0.641815
5.565	-0.638998
5.568	-0.636221
5.571	-0.633485
5.574	-0.630792
5.577	-0.628144
5.58	-0.625542
5.583	-0.622989
5.586	-0.620484
5.589	-0.61803
5.592	-0.615627
5.595	-0.613276
5.598	-0.610979
5.601	-0.608735
5.604	-0.606545
5.607	-0.604409
5.61	-0.602326
5.613	-0.600298
5.616	-0.598322
5.619	-0.5964
5.622	-0.594528
5.625	-0.592707
5.628	-0.590936
5.631	-0.589211
5.634	-0.587533
5.637	-0.585898
5.64	-0.584306
5.643	-0.582752
5.646	-0.581235
5.649	-0.579752
5.652	-0.578301
5.655	-0.576877
5.658	-0.575478
5.661	-0.574101
5.664	-0.572742
5.667	-0.571398
5.67	-0.570064
5.673	-0.568738
5.676	-0.567416
5.679	-0.566094
5.682	-0.564767
5.685	-0.563434
5.688	-0.562089
5.691	-0.560729
5.694	-0.559351
5.697	-0.55795
5.7	-0.556524
5.703	-0.555069
5.706	-0.553582
5.709	-0.55206
5.712	-0.5505
5.715	-0.548898
5.718	-0.547253
5.721	-0.545561
5.724	-0.54382
5.727	-0.542029
5.73	-0.540185
5.733	-0.538286
5.736	-0.536331
5.739	-0.534318
5.742	-0.532246
5.745	-0.530114
5.748	-0.52792
5.751	-0.525665
5.754	-0.523348
5.757	-0.520969
5.76	-0.518526
5.763	-0.516021
5.766	-0.513454
5.769	-0.510824
5.772	-0.508133
5.775	-0.505382
5.778	-0.50257
5.781	-0.4997
5.784	-0.496772
5.787	-0.493788
5.79	-0.490749
5.793	-0.487657
5.796	-0.484514
5.799	-0.481321
5.802	-0.478081
5.805	-0.474796
5.808	-0.471468
5.811	-0.4681
5.814	-0.464693
5.817	-0.461252
5.82	-0.457777
5.823	-0.454274
5.826	-0.450743
5.829	-0.447188
5.832	-0.443613
5.835	-0.44002
5.838	-0.436412
5.841	-0.432794
5.844	-0.429167
5.847	-0.425537
5.85	-0.421905
5.853	-0.418276
5.856	-0.414653
5.859	-0.411039
5.862	-0.407438
5.865	-0.403854
5.868	-0.40029
5.871	-0.396749
5.874	-0.393236
5.877	-0.389753
5.88	-0.386304
5.883	-0.382892
5.886	-0.379521
5.889	-0.376194
5.892	-0.372914
5.895	-0.369684
5.898	-0.366507
5.901	-0.363387
5.904	-0.360325
5.907	-0.357325
5.91	-0.35439
5.913	-0.351521
5.916	-0.348721
5.919	-0.345993
5.922	-0.343338
5.925	-0.340758
5.928	-0.338255
5.931	-0.33583
5.934	-0.333486
5.937	-0.331223
5.94	-0.329042
5.943	-0.326945
5.946	-0.324931
5.949	-0.323003
5.952	-0.321159
5.955	-0.319401
5.958	-0.317729
5.961	-0.316142
5.964	-0.31464
5.967	-0.313224
5.97	-0.311892
5.973	-0.310644
5.976	-0.309479
5.979	-0.308396
5.982	-0.307395
5.985	-0.306474
5.988	-0.305632
5.991	-0.304867
5.994	-0.304179
5.997	-0.303565
