 x  	 F(x)  
4.482	-0.957984
4.485	-0.957131
4.488	-0.956282
4.491	-0.955445
4.494	-0.954626
4.497	-0.953832
4.5	-0.95307
4.503	-0.952345
4.506	-0.951663
4.509	-0.95103
4.512	-0.950449
4.515	-0.949927
4.518	-0.949467
4.521	-0.949073
4.524	-0.948747
4.527	-0.948494
4.53	-0.948316
4.533	-0.948214
4.536	-0.94819
4.539	-0.948247
4.542	-0.948384
4.545	-0.948603
4.548	-0.948904
4.551	-0.949286
4.554	-0.94975
4.557	-0.950295
4.56	-0.95092
4.563	-0.951622
4.566	-0.952402
4.569	-0.953257
4.572	-0.954185
4.575	-0.955184
4.578	-0.956251
4.581	-0.957384
4.584	-0.958579
4.587	-0.959834
4.59	-0.961145
4.593	-0.96251
4.596	-0.963924
4.599	-0.965385
4.602	-0.966887
4.605	-0.968429
4.608	-0.970005
4.611	-0.971613
4.614	-0.973247
4.617	-0.974905
4.62	-0.976581
4.623	-0.978273
4.626	-0.979976
4.629	-0.981685
4.632	-0.983398
4.635	-0.985111
4.638	-0.986818
4.641	-0.988518
4.644	-0.990205
4.647	-0.991875
4.65	-0.993527
4.653	-0.995155
4.656	-0.996757
4.659	-0.998328
4.662	-0.999867
4.665	-1.00137
4.668	-1.00283
4.671	-1.00425
4.674	-1.00563
4.677	-1.00696
4.68	-1.00823
4.683	-1.00946
4.686	-1.01063
4.689	-1.01174
4.692	-1.0128
4.695	-1.01379
4.698	-1.01472
4.701	-1.01559
4.704	-1.0164
4.707	-1.01714
4.71	-1.01781
4.713	-1.01841
4.716	-1.01895
4.719	-1.01941
4.722	-1.01981
4.725	-1.02014
4.728	-1.02039
4.731	-1.02058
4.734	-1.0207
4.737	-1.02075
4.74	-1.02074
4.743	-1.02065
4.746	-1.0205
4.749	-1.02028
4.752	-1.02
4.755	-1.01965
4.758	-1.01925
4.761	-1.01878
4.764	-1.01825
4.767	-1.01767
4.77	-1.01703
4.773	-1.01634
4.776	-1.01559
4.779	-1.0148
4.782	-1.01396
4.785	-1.01307
4.788	-1.01214
4.791	-1.01117
4.794	-1.01016
4.797	-1.00912
4.8	-1.00804
4.803	-1.00693
4.806	-1.0058
4.809	-1.00464
4.812	-1.00346
4.815	-1.00225
4.818	-1.00103
4.821	-0.999801
4.824	-0.998556
4.827	-0.997301
4.83	-0.996041
4.833	-0.994777
4.836	-0.993512
4.839	-0.992248
4.842	-0.990989
4.845	-0.989736
4.848	-0.988492
4.851	-0.987261
4.854	-0.986043
4.857	-0.984841
4.86	-0.983657
4.863	-0.982494
4.866	-0.981354
4.869	-0.980238
4.872	-0.979148
4.875	-0.978087
4.878	-0.977055
4.881	-0.976054
4.884	-0.975085
4.887	-0.97415
4.89	-0.97325
4.893	-0.972386
4.896	-0.971559
4.899	-0.970769
4.902	-0.970016
4.905	-0.969303
4.908	-0.968627
4.911	-0.967991
4.914	-0.967393
4.917	-0.966833
4.92	-0.966312
4.923	-0.965828
4.926	-0.965382
4.929	-0.964971
4.932	-0.964596
4.935	-0.964254
4.938	-0.963946
4.941	-0.963669
4.944	-0.963422
4.947	-0.963203
4.95	-0.963011
4.953	-0.962843
4.956	-0.962698
4.959	-0.962573
4.962	-0.962466
4.965	-0.962375
4.968	-0.962297
4.971	-0.96223
4.974	-0.962171
4.977	-0.962118
4.98	-0.962068
4.983	-0.962018
4.986	-0.961965
4.989	-0.961907
4.992	-0.961841
4.995	-0.961764
4.998	-0.961673
5.001	-0.961566
5.004	-0.96144
5.007	-0.961291
5.01	-0.961119
5.013	-0.960919
5.016	-0.960689
5.019	-0.960428
5.022	-0.960132
5.025	-0.9598
5.028	-0.959429
5.031	-0.959017
5.034	-0.958562
5.037	-0.958063
5.04	-0.957518
5.043	-0.956926
5.046	-0.956284
5.049	-0.955593
5.052	-0.95485
5.055	-0.954055
5.058	-0.953206
5.061	-0.952304
5.064	-0.951348
5.067	-0.950338
5.07	-0.949272
5.073	-0.948152
5.076	-0.946978
5.079	-0.945749
5.082	-0.944466
5.085	-0.94313
5.088	-0.941741
5.091	-0.9403
5.094	-0.938808
5.097	-0.937266
5.1	-0.935676
5.103	-0.934038
5.106	-0.932354
5.109	-0.930626
5.112	-0.928856
5.115	-0.927044
5.118	-0.925193
5.121	-0.923305
5.124	-0.921382
5.127	-0.919426
5.13	-0.917439
5.133	-0.915423
5.136	-0.91338
5.139	-0.911314
5.142	-0.909225
5.145	-0.907118
5.148	-0.904993
5.151	-0.902854
5.154	-0.900703
5.157	-0.898543
5.16	-0.896376
5.163	-0.894204
5.166	-0.892031
5.169	-0.889858
5.172	-0.887689
5.175	-0.885525
5.178	-0.883369
5.181	-0.881225
5.184	-0.879093
5.187	-0.876976
5.19	-0.874877
5.193	-0.872798
5.196	-0.870741
5.199	-0.868709
5.202	-0.866703
5.205	-0.864725
5.208	-0.862777
5.211	-0.860861
5.214	-0.858979
5.217	-0.857132
5.22	-0.855322
5.223	-0.85355
5.226	-0.851818
5.229	-0.850125
5.232	-0.848475
5.235	-0.846867
5.238	-0.845301
5.241	-0.84378
5.244	-0.842302
5.247	-0.840869
5.25	-0.83948
5.253	-0.838135
5.256	-0.836835
5.259	-0.835578
5.262	-0.834364
5.265	-0.833193
5.268	-0.832063
5.271	-0.830973
5.274	-0.829923
5.277	-0.828911
5.28	-0.827934
5.283	-0.826993
5.286	-0.826083
5.289	-0.825205
5.292	-0.824355
5.295	-0.823531
5.298	-0.82273
5.301	-0.821951
5.304	-0.821191
5.307	-0.820446
5.31	-0.819714
5.313	-0.818992
5.316	-0.818276
5.319	-0.817565
5.322	-0.816855
5.325	-0.816142
5.328	-0.815423
5.331	-0.814696
5.334	-0.813957
5.337	-0.813204
5.34	-0.812432
5.343	-0.811639
5.346	-0.810822
5.349	-0.809978
5.352	-0.809104
5.355	-0.808197
5.358	-0.807255
5.361	-0.806275
5.364	-0.805255
5.367	-0.804193
5.37	-0.803085
5.373	-0.801931
5.376	-0.800728
5.379	-0.799474
5.382	-0.798169
5.385	-0.796809
5.388	-0.795396
5.391	-0.793926
5.394	-0.792399
5.397	-0.790814
5.4	-0.789172
5.403	-0.78747
5.406	-0.785709
5.409	-0.783889
5.412	-0.782009
5.415	-0.78007
5.418	-0.778072
5.421	-0.776016
5.424	-0.773901
5.427	-0.771729
5.43	-0.7695
5.433	-0.767215
5.436	-0.764876
5.439	-0.762482
5.442	-0.760037
5.445	-0.75754
5.448	-0.754994
5.451	-0.752399
5.454	-0.749758
5.457	-0.747072
5.46	-0.744343
5.463	-0.741572
5.466	-0.738762
5.469	-0.735915
5.472	-0.733032
5.475	-0.730115
5.478	-0.727168
5.481	-0.724191
5.484	-0.721188
5.487	-0.718159
5.49	-0.715109
5.493	-0.712039
5.496	-0.708951
5.499	-0.705848
5.502	-0.702732
5.505	-0.699605
5.508	-0.696471
5.511	-0.693332
5.514	-0.69019
5.517	-0.687048
5.52	-0.683907
5.523	-0.680772
5.526	-0.677644
5.529	-0.674526
5.532	-0.67142
5.535	-0.66833
5.538	-0.665257
5.541	-0.662203
5.544	-0.659172
5.547	-0.656166
5.55	-0.653188
5.553	-0.650238
5.556	-0.647321
5.559	-0.644438
5.562	-0.641591
5.565	-0.638782
5.568	-0.636014
5.571	-0.633288
5.574	-0.630605
5.577	-0.627969
5.58	-0.62538
5.583	-0.62284
5.586	-0.620349
5.589	-0.61791
5.592	-0.615523
5.595	-0.613188
5.598	-0.610908
5.601	-0.608681
5.604	-0.606509
5.607	-0.604391
5.61	-0.602327
5.613	-0.600317
5.616	-0.59836
5.619	-0.596456
5.622	-0.594604
5.625	-0.592802
5.628	-0.591048
5.631	-0.589343
5.634	-0.587682
5.637	-0.586065
5.64	-0.584489
5.643	-0.582951
5.646	-0.58145
5.649	-0.579982
5.652	-0.578543
5.655	-0.577132
5.658	-0.575745
5.661	-0.574379
5.664	-0.573029
5.667	-0.571693
5.67	-0.570366
5.673	-0.569045
5.676	-0.567727
5.679	-0.566407
5.682	-0.565082
5.685	-0.563748
5.688	-0.562401
5.691	-0.561037
5.694	-0.559654
5.697	-0.558247
5.7	-0.556813
5.703	-0.555348
5.706	-0.55385
5.709	-0.552315
5.712	-0.550741
5.715	-0.549124
5.718	-0.547462
5.721	-0.545752
5.724	-0.543993
5.727	-0.542181
5.73	-0.540316
5.733	-0.538395
5.736	-0.536417
5.739	-0.53438
5.742	-0.532283
5.745	-0.530126
5.748	-0.527907
5.751	-0.525626
5.754	-0.523283
5.757	-0.520876
5.76	-0.518407
5.763	-0.515875
5.766	-0.513281
5.769	-0.510625
5.772	-0.507908
5.775	-0.505131
5.778	-0.502294
5.781	-0.499399
5.784	-0.496447
5.787	-0.493439
5.79	-0.490378
5.793	-0.487264
5.796	-0.4841
5.799	-0.480888
5.802	-0.47763
5.805	-0.474328
5.808	-0.470984
5.811	-0.467601
5.814	-0.464182
5.817	-0.460728
5.82	-0.457244
5.823	-0.453732
5.826	-0.450194
5.829	-0.446634
5.832	-0.443055
5.835	-0.43946
5.838	-0.435852
5.841	-0.432235
5.844	-0.428612
5.847	-0.424986
5.85	-0.42136
5.853	-0.417739
5.856	-0.414125
5.859	-0.410523
5.862	-0.406935
5.865	-0.403365
5.868	-0.399817
5.871	-0.396293
5.874	-0.392798
5.877	-0.389335
5.88	-0.385907
5.883	-0.382517
5.886	-0.379169
5.889	-0.375867
5.892	-0.372612
5.895	-0.369408
5.898	-0.366258
5.901	-0.363164
5.904	-0.360131
5.907	-0.357159
5.91	-0.354252
5.913	-0.351412
5.916	-0.348641
5.919	-0.345942
5.922	-0.343315
5.925	-0.340764
5.928	-0.338289
5.931	-0.335893
5.934	-0.333576
5.937	-0.33134
5.94	-0.329185
5.943	-0.327113
5.946	-0.325125
5.949	-0.32322
5.952	-0.321399
5.955	-0.319663
5.958	-0.318011
5.961	-0.316444
5.964	-0.31496
5.967	-0.313561
5.97	-0.312245
5.973	-0.311011
5.976	-0.309859
5.979	-0.308788
5.982	-0.307796
5.985	-0.306884
5.988	-0.306049
5.991	-0.305289
5.994	-0.304605
5.997	-0.303993
