 x 	V[Y|X = x] 
4.656	0.610699
4.659	0.609066
4.662	0.607449
4.665	0.605849
4.668	0.604269
4.671	0.602712
4.674	0.60118
4.677	0.599674
4.68	0.598196
4.683	0.596749
4.686	0.595334
4.689	0.593952
4.692	0.592605
4.695	0.591295
4.698	0.590022
4.701	0.588787
4.704	0.587591
4.707	0.586436
4.71	0.585321
4.713	0.584247
4.716	0.583214
4.719	0.582222
4.722	0.581271
4.725	0.58036
4.728	0.579491
4.731	0.57866
4.734	0.577869
4.737	0.577116
4.74	0.5764
4.743	0.57572
4.746	0.575074
4.749	0.574462
4.752	0.573881
4.755	0.57333
4.758	0.572807
4.761	0.57231
4.764	0.571838
4.767	0.571387
4.77	0.570956
4.773	0.570543
4.776	0.570144
4.779	0.569759
4.782	0.569384
4.785	0.569016
4.788	0.568654
4.791	0.568294
4.794	0.567935
4.797	0.567573
4.8	0.567206
4.803	0.566832
4.806	0.566447
4.809	0.56605
4.812	0.565638
4.815	0.565208
4.818	0.564757
4.821	0.564285
4.824	0.563788
4.827	0.563264
4.83	0.562711
4.833	0.562127
4.836	0.561511
4.839	0.560859
4.842	0.560172
4.845	0.559446
4.848	0.55868
4.851	0.557874
4.854	0.557026
4.857	0.556134
4.86	0.555198
4.863	0.554217
4.866	0.55319
4.869	0.552117
4.872	0.550998
4.875	0.549831
4.878	0.548618
4.881	0.547357
4.884	0.54605
4.887	0.544696
4.89	0.543296
4.893	0.541852
4.896	0.540362
4.899	0.53883
4.902	0.537256
4.905	0.53564
4.908	0.533985
4.911	0.532293
4.914	0.530564
4.917	0.528801
4.92	0.527006
4.923	0.525181
4.926	0.523329
4.929	0.521451
4.932	0.51955
4.935	0.517629
4.938	0.515691
4.941	0.513739
4.944	0.511775
4.947	0.509802
4.95	0.507824
4.953	0.505844
4.956	0.503865
4.959	0.50189
4.962	0.499923
4.965	0.497967
4.968	0.496025
4.971	0.4941
4.974	0.492197
4.977	0.490317
4.98	0.488466
4.983	0.486644
4.986	0.484857
4.989	0.483107
4.992	0.481397
4.995	0.47973
4.998	0.478109
5.001	0.476537
5.004	0.475015
5.007	0.473547
5.01	0.472135
5.013	0.47078
5.016	0.469486
5.019	0.468253
5.022	0.467084
5.025	0.465978
5.028	0.464939
5.031	0.463966
5.034	0.463061
5.037	0.462224
5.04	0.461454
5.043	0.460754
5.046	0.460121
5.049	0.459556
5.052	0.459058
5.055	0.458627
5.058	0.45826
5.061	0.457958
5.064	0.457719
5.067	0.45754
5.07	0.45742
5.073	0.457357
5.076	0.457348
5.079	0.457392
5.082	0.457485
5.085	0.457625
5.088	0.457808
5.091	0.458032
5.094	0.458294
5.097	0.458589
5.1	0.458916
5.103	0.459269
5.106	0.459646
5.109	0.460042
5.112	0.460455
5.115	0.46088
5.118	0.461314
5.121	0.461752
5.124	0.462191
5.127	0.462627
5.13	0.463056
5.133	0.463474
5.136	0.463878
5.139	0.464263
5.142	0.464627
5.145	0.464965
5.148	0.465274
5.151	0.465551
5.154	0.465793
5.157	0.465995
5.16	0.466156
5.163	0.466271
5.166	0.466339
5.169	0.466357
5.172	0.466322
5.175	0.466231
5.178	0.466084
5.181	0.465876
5.184	0.465608
5.187	0.465278
5.19	0.464883
5.193	0.464422
5.196	0.463895
5.199	0.463302
5.202	0.46264
5.205	0.46191
5.208	0.461113
5.211	0.460247
5.214	0.459313
5.217	0.458312
5.22	0.457244
5.223	0.456112
5.226	0.454915
5.229	0.453655
5.232	0.452334
5.235	0.450955
5.238	0.449519
5.241	0.448028
5.244	0.446485
5.247	0.444894
5.25	0.443256
5.253	0.441576
5.256	0.439857
5.259	0.438102
5.262	0.436316
5.265	0.434502
5.268	0.432664
5.271	0.430806
5.274	0.428934
5.277	0.427051
5.28	0.425163
5.283	0.423273
5.286	0.421387
5.289	0.419509
5.292	0.417644
5.295	0.415798
5.298	0.413974
5.301	0.412179
5.304	0.410415
5.307	0.408689
5.31	0.407005
5.313	0.405367
5.316	0.40378
5.319	0.402248
5.322	0.400775
5.325	0.399365
5.328	0.398021
5.331	0.396747
5.334	0.395547
5.337	0.394423
5.34	0.393378
5.343	0.392414
5.346	0.391533
5.349	0.390738
5.352	0.390029
5.355	0.389408
5.358	0.388877
5.361	0.388434
5.364	0.388081
5.367	0.387818
5.37	0.387643
5.373	0.387557
5.376	0.387557
5.379	0.387644
5.382	0.387814
5.385	0.388066
5.388	0.388398
5.391	0.388807
5.394	0.38929
5.397	0.389843
5.4	0.390465
5.403	0.39115
5.406	0.391895
5.409	0.392697
5.412	0.39355
5.415	0.394451
5.418	0.395395
5.421	0.396378
5.424	0.397394
5.427	0.398439
5.43	0.399508
5.433	0.400595
5.436	0.401697
5.439	0.402807
5.442	0.403921
5.445	0.405033
5.448	0.406139
5.451	0.407233
5.454	0.408311
5.457	0.409367
5.46	0.410397
5.463	0.411395
5.466	0.412357
5.469	0.413279
5.472	0.414156
5.475	0.414984
5.478	0.415758
5.481	0.416475
5.484	0.41713
5.487	0.41772
5.49	0.418241
5.493	0.41869
5.496	0.419064
5.499	0.41936
5.502	0.419575
5.505	0.419707
5.508	0.419754
5.511	0.419713
5.514	0.419583
5.517	0.419363
5.52	0.41905
5.523	0.418645
5.526	0.418147
5.529	0.417555
5.532	0.41687
5.535	0.416091
5.538	0.41522
5.541	0.414257
5.544	0.413203
5.547	0.412061
5.55	0.410832
5.553	0.409517
5.556	0.408121
5.559	0.406645
5.562	0.405093
5.565	0.403469
5.568	0.401775
5.571	0.400018
5.574	0.3982
5.577	0.396327
5.58	0.394404
5.583	0.392436
5.586	0.390428
5.589	0.388387
5.592	0.386319
5.595	0.384229
5.598	0.382124
5.601	0.380011
5.604	0.377897
5.607	0.375787
5.61	0.373689
5.613	0.37161
5.616	0.369557
5.619	0.367536
5.622	0.365554
5.625	0.363617
5.628	0.361733
5.631	0.359907
5.634	0.358146
5.637	0.356456
5.64	0.354842
5.643	0.353309
5.646	0.351862
5.649	0.350507
5.652	0.349247
5.655	0.348086
5.658	0.347027
5.661	0.346074
5.664	0.34523
5.667	0.344495
5.67	0.343872
5.673	0.343361
5.676	0.342964
5.679	0.342681
5.682	0.34251
5.685	0.342452
5.688	0.342504
5.691	0.342665
5.694	0.342934
5.697	0.343306
5.7	0.343779
5.703	0.34435
5.706	0.345015
5.709	0.345769
5.712	0.346608
5.715	0.347528
5.718	0.348522
5.721	0.349586
5.724	0.350715
5.727	0.351902
5.73	0.353141
5.733	0.354427
5.736	0.355754
5.739	0.357114
5.742	0.358503
5.745	0.359913
5.748	0.361338
5.751	0.362772
5.754	0.364209
5.757	0.365643
5.76	0.367066
5.763	0.368474
5.766	0.369861
5.769	0.37122
5.772	0.372546
5.775	0.373834
5.778	0.375079
5.781	0.376275
5.784	0.377417
5.787	0.378502
5.79	0.379524
5.793	0.38048
5.796	0.381365
5.799	0.382177
5.802	0.382911
5.805	0.383566
5.808	0.384137
5.811	0.384624
5.814	0.385023
5.817	0.385333
5.82	0.385553
5.823	0.38568
5.826	0.385715
5.829	0.385657
5.832	0.385506
5.835	0.385262
5.838	0.384924
5.841	0.384495
5.844	0.383974
5.847	0.383364
5.85	0.382666
5.853	0.381882
5.856	0.381015
5.859	0.380066
5.862	0.379039
5.865	0.377937
5.868	0.376762
5.871	0.37552
5.874	0.374213
5.877	0.372846
5.88	0.371422
5.883	0.369947
5.886	0.368425
5.889	0.36686
5.892	0.365258
5.895	0.363623
5.898	0.361961
5.901	0.360277
5.904	0.358575
5.907	0.356862
5.91	0.355143
5.913	0.353422
5.916	0.351706
5.919	0.349999
5.922	0.348306
5.925	0.346633
5.928	0.344985
5.931	0.343366
5.934	0.341781
5.937	0.340235
5.94	0.338732
5.943	0.337277
5.946	0.335873
5.949	0.334524
5.952	0.333234
5.955	0.332007
5.958	0.330846
5.961	0.329752
5.964	0.328731
5.967	0.327783
5.97	0.326911
5.973	0.326117
5.976	0.325403
5.979	0.32477
5.982	0.32422
5.985	0.323753
5.988	0.323371
5.991	0.323074
5.994	0.322862
5.997	0.322736
