 x  	 F(x)  
4.482	-0.957816
4.485	-0.956992
4.488	-0.956174
4.491	-0.955367
4.494	-0.954578
4.497	-0.953815
4.5	-0.953082
4.503	-0.952386
4.506	-0.951733
4.509	-0.951127
4.512	-0.950573
4.515	-0.950076
4.518	-0.94964
4.521	-0.949267
4.524	-0.948963
4.527	-0.948729
4.53	-0.948568
4.533	-0.948482
4.536	-0.948472
4.539	-0.948541
4.542	-0.948689
4.545	-0.948917
4.548	-0.949225
4.551	-0.949612
4.554	-0.95008
4.557	-0.950627
4.56	-0.951252
4.563	-0.951953
4.566	-0.95273
4.569	-0.953581
4.572	-0.954504
4.575	-0.955495
4.578	-0.956554
4.581	-0.957677
4.584	-0.958862
4.587	-0.960105
4.59	-0.961404
4.593	-0.962755
4.596	-0.964155
4.599	-0.9656
4.602	-0.967087
4.605	-0.968612
4.608	-0.970172
4.611	-0.971761
4.614	-0.973378
4.617	-0.975017
4.62	-0.976675
4.623	-0.978348
4.626	-0.980032
4.629	-0.981723
4.632	-0.983417
4.635	-0.985111
4.638	-0.9868
4.641	-0.98848
4.644	-0.990149
4.647	-0.991802
4.65	-0.993435
4.653	-0.995046
4.656	-0.996631
4.659	-0.998186
4.662	-0.999709
4.665	-1.0012
4.668	-1.00264
4.671	-1.00405
4.674	-1.00541
4.677	-1.00673
4.68	-1.00799
4.683	-1.00921
4.686	-1.01037
4.689	-1.01147
4.692	-1.01251
4.695	-1.0135
4.698	-1.01443
4.701	-1.01529
4.704	-1.01609
4.707	-1.01682
4.71	-1.01748
4.713	-1.01808
4.716	-1.01862
4.719	-1.01908
4.722	-1.01948
4.725	-1.0198
4.728	-1.02006
4.731	-1.02025
4.734	-1.02037
4.737	-1.02042
4.74	-1.02041
4.743	-1.02033
4.746	-1.02018
4.749	-1.01997
4.752	-1.01969
4.755	-1.01935
4.758	-1.01895
4.761	-1.01849
4.764	-1.01798
4.767	-1.0174
4.77	-1.01677
4.773	-1.01609
4.776	-1.01535
4.779	-1.01457
4.782	-1.01374
4.785	-1.01286
4.788	-1.01194
4.791	-1.01098
4.794	-1.00999
4.797	-1.00895
4.8	-1.00789
4.803	-1.00679
4.806	-1.00567
4.809	-1.00452
4.812	-1.00335
4.815	-1.00216
4.818	-1.00096
4.821	-0.999736
4.824	-0.998502
4.827	-0.99726
4.83	-0.996011
4.833	-0.994758
4.836	-0.993505
4.839	-0.992252
4.842	-0.991004
4.845	-0.989762
4.848	-0.988528
4.851	-0.987306
4.854	-0.986098
4.857	-0.984905
4.86	-0.983731
4.863	-0.982576
4.866	-0.981444
4.869	-0.980336
4.872	-0.979253
4.875	-0.978198
4.878	-0.977172
4.881	-0.976177
4.884	-0.975214
4.887	-0.974284
4.89	-0.973388
4.893	-0.972528
4.896	-0.971703
4.899	-0.970916
4.902	-0.970166
4.905	-0.969454
4.908	-0.96878
4.911	-0.968145
4.914	-0.967547
4.917	-0.966988
4.92	-0.966466
4.923	-0.965981
4.926	-0.965533
4.929	-0.965121
4.932	-0.964744
4.935	-0.9644
4.938	-0.964089
4.941	-0.963809
4.944	-0.963558
4.947	-0.963336
4.95	-0.963139
4.953	-0.962967
4.956	-0.962817
4.959	-0.962687
4.962	-0.962576
4.965	-0.962479
4.968	-0.962396
4.971	-0.962324
4.974	-0.96226
4.977	-0.962201
4.98	-0.962145
4.983	-0.962089
4.986	-0.962031
4.989	-0.961967
4.992	-0.961895
4.995	-0.961812
4.998	-0.961716
5.001	-0.961603
5.004	-0.961471
5.007	-0.961317
5.01	-0.961139
5.013	-0.960934
5.016	-0.9607
5.019	-0.960434
5.022	-0.960133
5.025	-0.959796
5.028	-0.959421
5.031	-0.959005
5.034	-0.958547
5.037	-0.958044
5.04	-0.957496
5.043	-0.956901
5.046	-0.956256
5.049	-0.955562
5.052	-0.954817
5.055	-0.95402
5.058	-0.95317
5.061	-0.952266
5.064	-0.951309
5.067	-0.950298
5.07	-0.949232
5.073	-0.948112
5.076	-0.946937
5.079	-0.945708
5.082	-0.944426
5.085	-0.94309
5.088	-0.941702
5.091	-0.940263
5.094	-0.938772
5.097	-0.937232
5.1	-0.935644
5.103	-0.934008
5.106	-0.932327
5.109	-0.930601
5.112	-0.928833
5.115	-0.927024
5.118	-0.925177
5.121	-0.923292
5.124	-0.921372
5.127	-0.919419
5.13	-0.917435
5.133	-0.915423
5.136	-0.913384
5.139	-0.911321
5.142	-0.909236
5.145	-0.907132
5.148	-0.905012
5.151	-0.902876
5.154	-0.900729
5.157	-0.898572
5.16	-0.896409
5.163	-0.89424
5.166	-0.89207
5.169	-0.889901
5.172	-0.887735
5.175	-0.885574
5.178	-0.883421
5.181	-0.881279
5.184	-0.87915
5.187	-0.877036
5.19	-0.874939
5.193	-0.872862
5.196	-0.870807
5.199	-0.868776
5.202	-0.866772
5.205	-0.864795
5.208	-0.862848
5.211	-0.860933
5.214	-0.859051
5.217	-0.857205
5.22	-0.855395
5.223	-0.853623
5.226	-0.85189
5.229	-0.850197
5.232	-0.848545
5.235	-0.846936
5.238	-0.845369
5.241	-0.843846
5.244	-0.842366
5.247	-0.840931
5.25	-0.83954
5.253	-0.838193
5.256	-0.83689
5.259	-0.83563
5.262	-0.834413
5.265	-0.833239
5.268	-0.832105
5.271	-0.831013
5.274	-0.829959
5.277	-0.828943
5.28	-0.827963
5.283	-0.827017
5.286	-0.826104
5.289	-0.825222
5.292	-0.824368
5.295	-0.82354
5.298	-0.822735
5.301	-0.821952
5.304	-0.821188
5.307	-0.820439
5.31	-0.819703
5.313	-0.818977
5.316	-0.818258
5.319	-0.817543
5.322	-0.816829
5.325	-0.816113
5.328	-0.815392
5.331	-0.814662
5.334	-0.81392
5.337	-0.813163
5.34	-0.812389
5.343	-0.811593
5.346	-0.810774
5.349	-0.809928
5.352	-0.809052
5.355	-0.808144
5.358	-0.8072
5.361	-0.806219
5.364	-0.805198
5.367	-0.804135
5.37	-0.803026
5.373	-0.801872
5.376	-0.800668
5.379	-0.799415
5.382	-0.798109
5.385	-0.796751
5.388	-0.795337
5.391	-0.793868
5.394	-0.792342
5.397	-0.790759
5.4	-0.789117
5.403	-0.787417
5.406	-0.785658
5.409	-0.783839
5.412	-0.781962
5.415	-0.780025
5.418	-0.778029
5.421	-0.775975
5.424	-0.773862
5.427	-0.771693
5.43	-0.769466
5.433	-0.767184
5.436	-0.764848
5.439	-0.762457
5.442	-0.760015
5.445	-0.757521
5.448	-0.754978
5.451	-0.752386
5.454	-0.749748
5.457	-0.747065
5.46	-0.744339
5.463	-0.741572
5.466	-0.738765
5.469	-0.735921
5.472	-0.733041
5.475	-0.730128
5.478	-0.727183
5.481	-0.724209
5.484	-0.721209
5.487	-0.718184
5.49	-0.715136
5.493	-0.712068
5.496	-0.708983
5.499	-0.705882
5.502	-0.702768
5.505	-0.699644
5.508	-0.696512
5.511	-0.693375
5.514	-0.690234
5.517	-0.687094
5.52	-0.683955
5.523	-0.680821
5.526	-0.677694
5.529	-0.674576
5.532	-0.671471
5.535	-0.668381
5.538	-0.665308
5.541	-0.662255
5.544	-0.659224
5.547	-0.656217
5.55	-0.653238
5.553	-0.650288
5.556	-0.647369
5.559	-0.644485
5.562	-0.641636
5.565	-0.638826
5.568	-0.636056
5.571	-0.633328
5.574	-0.630643
5.577	-0.628004
5.58	-0.625413
5.583	-0.622869
5.586	-0.620376
5.589	-0.617933
5.592	-0.615543
5.595	-0.613205
5.598	-0.610921
5.601	-0.608691
5.604	-0.606515
5.607	-0.604393
5.61	-0.602325
5.613	-0.600311
5.616	-0.598351
5.619	-0.596443
5.622	-0.594587
5.625	-0.59278
5.628	-0.591023
5.631	-0.589314
5.634	-0.587649
5.637	-0.586028
5.64	-0.584449
5.643	-0.582908
5.646	-0.581403
5.649	-0.579932
5.652	-0.578491
5.655	-0.577078
5.658	-0.575688
5.661	-0.574319
5.664	-0.572967
5.667	-0.571629
5.67	-0.570301
5.673	-0.56898
5.676	-0.56766
5.679	-0.56634
5.682	-0.565015
5.685	-0.56368
5.688	-0.562334
5.691	-0.560971
5.694	-0.559589
5.697	-0.558183
5.7	-0.556751
5.703	-0.555288
5.706	-0.553792
5.709	-0.55226
5.712	-0.550688
5.715	-0.549074
5.718	-0.547416
5.721	-0.54571
5.724	-0.543954
5.727	-0.542147
5.73	-0.540286
5.733	-0.53837
5.736	-0.536396
5.739	-0.534364
5.742	-0.532272
5.745	-0.53012
5.748	-0.527907
5.751	-0.525631
5.754	-0.523293
5.757	-0.520892
5.76	-0.518428
5.763	-0.515902
5.766	-0.513313
5.769	-0.510663
5.772	-0.507951
5.775	-0.505179
5.778	-0.502347
5.781	-0.499457
5.784	-0.49651
5.787	-0.493507
5.79	-0.49045
5.793	-0.487341
5.796	-0.484181
5.799	-0.480973
5.802	-0.477719
5.805	-0.47442
5.808	-0.471079
5.811	-0.467699
5.814	-0.464283
5.817	-0.460832
5.82	-0.45735
5.823	-0.453839
5.826	-0.450303
5.829	-0.446744
5.832	-0.443165
5.835	-0.439571
5.838	-0.435963
5.841	-0.432346
5.844	-0.428722
5.847	-0.425095
5.85	-0.421468
5.853	-0.417845
5.856	-0.41423
5.859	-0.410625
5.862	-0.407034
5.865	-0.403461
5.868	-0.39991
5.871	-0.396383
5.874	-0.392884
5.877	-0.389417
5.88	-0.385985
5.883	-0.382591
5.886	-0.379238
5.889	-0.37593
5.892	-0.37267
5.895	-0.369461
5.898	-0.366306
5.901	-0.363207
5.904	-0.360168
5.907	-0.357191
5.91	-0.354278
5.913	-0.351432
5.916	-0.348655
5.919	-0.34595
5.922	-0.343318
5.925	-0.340761
5.928	-0.33828
5.931	-0.335878
5.934	-0.333556
5.937	-0.331314
5.94	-0.329154
5.943	-0.327077
5.946	-0.325084
5.949	-0.323174
5.952	-0.321349
5.955	-0.319608
5.958	-0.317952
5.961	-0.316381
5.964	-0.314894
5.967	-0.313491
5.97	-0.312172
5.973	-0.310935
5.976	-0.30978
5.979	-0.308707
5.982	-0.307714
5.985	-0.306799
5.988	-0.305963
5.991	-0.305202
5.994	-0.304517
5.997	-0.303905
