 x  	 F(x)  
4.482	-0.959729
4.485	-0.958698
4.488	-0.957669
4.491	-0.956651
4.494	-0.955651
4.497	-0.954679
4.5	-0.95374
4.503	-0.952842
4.506	-0.951993
4.509	-0.951197
4.512	-0.95046
4.515	-0.949789
4.518	-0.949187
4.521	-0.948658
4.524	-0.948207
4.527	-0.947837
4.53	-0.947551
4.533	-0.94735
4.536	-0.947238
4.539	-0.947215
4.542	-0.947282
4.545	-0.94744
4.548	-0.947689
4.551	-0.94803
4.554	-0.948461
4.557	-0.948982
4.56	-0.949591
4.563	-0.950287
4.566	-0.951068
4.569	-0.951932
4.572	-0.952876
4.575	-0.953899
4.578	-0.954996
4.581	-0.956166
4.584	-0.957404
4.587	-0.958708
4.59	-0.960073
4.593	-0.961497
4.596	-0.962974
4.599	-0.964502
4.602	-0.966076
4.605	-0.967692
4.608	-0.969346
4.611	-0.971034
4.614	-0.97275
4.617	-0.974492
4.62	-0.976254
4.623	-0.978032
4.626	-0.979822
4.629	-0.98162
4.632	-0.983421
4.635	-0.985221
4.638	-0.987016
4.641	-0.988802
4.644	-0.990575
4.647	-0.99233
4.65	-0.994064
4.653	-0.995774
4.656	-0.997454
4.659	-0.999103
4.662	-1.00072
4.665	-1.00229
4.668	-1.00382
4.671	-1.00531
4.674	-1.00675
4.677	-1.00813
4.68	-1.00947
4.683	-1.01075
4.686	-1.01197
4.689	-1.01313
4.692	-1.01422
4.695	-1.01526
4.698	-1.01622
4.701	-1.01712
4.704	-1.01795
4.707	-1.01872
4.71	-1.01941
4.713	-1.02002
4.716	-1.02057
4.719	-1.02104
4.722	-1.02144
4.725	-1.02177
4.728	-1.02202
4.731	-1.0222
4.734	-1.02231
4.737	-1.02235
4.74	-1.02231
4.743	-1.0222
4.746	-1.02203
4.749	-1.02178
4.752	-1.02147
4.755	-1.02109
4.758	-1.02064
4.761	-1.02013
4.764	-1.01956
4.767	-1.01894
4.77	-1.01825
4.773	-1.01751
4.776	-1.01671
4.779	-1.01586
4.782	-1.01497
4.785	-1.01402
4.788	-1.01304
4.791	-1.01201
4.794	-1.01094
4.797	-1.00984
4.8	-1.0087
4.803	-1.00753
4.806	-1.00633
4.809	-1.00511
4.812	-1.00387
4.815	-1.0026
4.818	-1.00132
4.821	-1.00003
4.824	-0.998723
4.827	-0.997409
4.83	-0.99609
4.833	-0.994768
4.836	-0.993447
4.839	-0.992128
4.842	-0.990816
4.845	-0.989511
4.848	-0.988217
4.851	-0.986937
4.854	-0.985672
4.857	-0.984426
4.86	-0.9832
4.863	-0.981997
4.866	-0.980818
4.869	-0.979666
4.872	-0.978543
4.875	-0.97745
4.878	-0.976389
4.881	-0.975361
4.884	-0.974369
4.887	-0.973412
4.89	-0.972493
4.893	-0.971613
4.896	-0.970771
4.899	-0.969969
4.902	-0.969208
4.905	-0.968488
4.908	-0.967808
4.911	-0.96717
4.914	-0.966572
4.917	-0.966016
4.92	-0.9655
4.923	-0.965023
4.926	-0.964586
4.929	-0.964187
4.932	-0.963824
4.935	-0.963498
4.938	-0.963207
4.941	-0.962949
4.944	-0.962722
4.947	-0.962525
4.95	-0.962355
4.953	-0.962212
4.956	-0.962092
4.959	-0.961994
4.962	-0.961915
4.965	-0.961852
4.968	-0.961803
4.971	-0.961766
4.974	-0.961738
4.977	-0.961716
4.98	-0.961697
4.983	-0.961678
4.986	-0.961657
4.989	-0.96163
4.992	-0.961595
4.995	-0.961549
4.998	-0.961489
5.001	-0.961412
5.004	-0.961315
5.007	-0.961196
5.01	-0.961052
5.013	-0.96088
5.016	-0.960677
5.019	-0.960441
5.022	-0.96017
5.025	-0.959862
5.028	-0.959513
5.031	-0.959123
5.034	-0.958689
5.037	-0.958209
5.04	-0.957682
5.043	-0.957105
5.046	-0.956479
5.049	-0.9558
5.052	-0.95507
5.055	-0.954285
5.058	-0.953446
5.061	-0.952551
5.064	-0.951601
5.067	-0.950596
5.07	-0.949533
5.073	-0.948415
5.076	-0.947241
5.079	-0.946011
5.082	-0.944726
5.085	-0.943385
5.088	-0.941991
5.091	-0.940544
5.094	-0.939044
5.097	-0.937494
5.1	-0.935893
5.103	-0.934245
5.106	-0.932549
5.109	-0.930808
5.112	-0.929023
5.115	-0.927197
5.118	-0.92533
5.121	-0.923426
5.124	-0.921486
5.127	-0.919512
5.13	-0.917507
5.133	-0.915473
5.136	-0.913412
5.139	-0.911326
5.142	-0.909219
5.145	-0.907092
5.148	-0.904948
5.151	-0.90279
5.154	-0.90062
5.157	-0.898441
5.16	-0.896255
5.163	-0.894065
5.166	-0.891874
5.169	-0.889684
5.172	-0.887498
5.175	-0.885318
5.178	-0.883147
5.181	-0.880987
5.184	-0.878841
5.187	-0.876712
5.19	-0.874601
5.193	-0.872511
5.196	-0.870444
5.199	-0.868402
5.202	-0.866388
5.205	-0.864403
5.208	-0.86245
5.211	-0.86053
5.214	-0.858644
5.217	-0.856795
5.22	-0.854984
5.223	-0.853213
5.226	-0.851481
5.229	-0.849792
5.232	-0.848145
5.235	-0.846542
5.238	-0.844983
5.241	-0.843469
5.244	-0.842
5.247	-0.840576
5.25	-0.839198
5.253	-0.837865
5.256	-0.836577
5.259	-0.835334
5.262	-0.834135
5.265	-0.832978
5.268	-0.831864
5.271	-0.830792
5.274	-0.829758
5.277	-0.828764
5.28	-0.827806
5.283	-0.826882
5.286	-0.825992
5.289	-0.825133
5.292	-0.824302
5.295	-0.823497
5.298	-0.822716
5.301	-0.821956
5.304	-0.821215
5.307	-0.820489
5.31	-0.819776
5.313	-0.819072
5.316	-0.818375
5.319	-0.817681
5.322	-0.816987
5.325	-0.816291
5.328	-0.815588
5.331	-0.814876
5.334	-0.814152
5.337	-0.813412
5.34	-0.812652
5.343	-0.811871
5.346	-0.811065
5.349	-0.810231
5.352	-0.809366
5.355	-0.808468
5.358	-0.807533
5.361	-0.80656
5.364	-0.805545
5.367	-0.804486
5.37	-0.803382
5.373	-0.80223
5.376	-0.801028
5.379	-0.799775
5.382	-0.798468
5.385	-0.797107
5.388	-0.79569
5.391	-0.794217
5.394	-0.792685
5.397	-0.791095
5.4	-0.789446
5.403	-0.787737
5.406	-0.785968
5.409	-0.784139
5.412	-0.78225
5.415	-0.7803
5.418	-0.778291
5.421	-0.776223
5.424	-0.774096
5.427	-0.771911
5.43	-0.769669
5.433	-0.76737
5.436	-0.765016
5.439	-0.762609
5.442	-0.760148
5.445	-0.757636
5.448	-0.755074
5.451	-0.752464
5.454	-0.749807
5.457	-0.747105
5.46	-0.74436
5.463	-0.741573
5.466	-0.738747
5.469	-0.735884
5.472	-0.732986
5.475	-0.730054
5.478	-0.727091
5.481	-0.7241
5.484	-0.721082
5.487	-0.71804
5.49	-0.714976
5.493	-0.711892
5.496	-0.708791
5.499	-0.705676
5.502	-0.702549
5.505	-0.699412
5.508	-0.696268
5.511	-0.69312
5.514	-0.689969
5.517	-0.686819
5.52	-0.683672
5.523	-0.680531
5.526	-0.677398
5.529	-0.674276
5.532	-0.671168
5.535	-0.668075
5.538	-0.665001
5.541	-0.661948
5.544	-0.658918
5.547	-0.655915
5.55	-0.652939
5.553	-0.649994
5.556	-0.647083
5.559	-0.644206
5.562	-0.641367
5.565	-0.638567
5.568	-0.635808
5.571	-0.633092
5.574	-0.630422
5.577	-0.627798
5.58	-0.625223
5.583	-0.622697
5.586	-0.620222
5.589	-0.617798
5.592	-0.615428
5.595	-0.613111
5.598	-0.610848
5.601	-0.60864
5.604	-0.606487
5.607	-0.604388
5.61	-0.602344
5.613	-0.600354
5.616	-0.598418
5.619	-0.596534
5.622	-0.594701
5.625	-0.592919
5.628	-0.591186
5.631	-0.589499
5.634	-0.587858
5.637	-0.586259
5.64	-0.584701
5.643	-0.58318
5.646	-0.581695
5.649	-0.580243
5.652	-0.578819
5.655	-0.577422
5.658	-0.576047
5.661	-0.574692
5.664	-0.573352
5.667	-0.572024
5.67	-0.570705
5.673	-0.56939
5.676	-0.568076
5.679	-0.566759
5.682	-0.565435
5.685	-0.564101
5.688	-0.562752
5.691	-0.561385
5.694	-0.559997
5.697	-0.558583
5.7	-0.557141
5.703	-0.555667
5.706	-0.554157
5.709	-0.55261
5.712	-0.551021
5.715	-0.549389
5.718	-0.54771
5.721	-0.545982
5.724	-0.544203
5.727	-0.542372
5.73	-0.540485
5.733	-0.538541
5.736	-0.53654
5.739	-0.534479
5.742	-0.532357
5.745	-0.530174
5.748	-0.527929
5.751	-0.525622
5.754	-0.523252
5.757	-0.520818
5.76	-0.518322
5.763	-0.515763
5.766	-0.513142
5.769	-0.510459
5.772	-0.507716
5.775	-0.504912
5.778	-0.50205
5.781	-0.499129
5.784	-0.496153
5.787	-0.493122
5.79	-0.490038
5.793	-0.486903
5.796	-0.483718
5.799	-0.480486
5.802	-0.47721
5.805	-0.47389
5.808	-0.470531
5.811	-0.467133
5.814	-0.463701
5.817	-0.460236
5.82	-0.456742
5.823	-0.453221
5.826	-0.449676
5.829	-0.446111
5.832	-0.442528
5.835	-0.438931
5.838	-0.435323
5.841	-0.431707
5.844	-0.428087
5.847	-0.424466
5.85	-0.420847
5.853	-0.417234
5.856	-0.41363
5.859	-0.410038
5.862	-0.406463
5.865	-0.402907
5.868	-0.399375
5.871	-0.395868
5.874	-0.392392
5.877	-0.388948
5.88	-0.385541
5.883	-0.382173
5.886	-0.378848
5.889	-0.37557
5.892	-0.372339
5.895	-0.369161
5.898	-0.366037
5.901	-0.362971
5.904	-0.359965
5.907	-0.357021
5.91	-0.354142
5.913	-0.351331
5.916	-0.348588
5.919	-0.345917
5.922	-0.343319
5.925	-0.340796
5.928	-0.338349
5.931	-0.335981
5.934	-0.333691
5.937	-0.331481
5.94	-0.329352
5.943	-0.327306
5.946	-0.325341
5.949	-0.32346
5.952	-0.321661
5.955	-0.319947
5.958	-0.318315
5.961	-0.316767
5.964	-0.315301
5.967	-0.313918
5.97	-0.312617
5.973	-0.311397
5.976	-0.310258
5.979	-0.309198
5.982	-0.308216
5.985	-0.307312
5.988	-0.306483
5.991	-0.305729
5.994	-0.305048
5.997	-0.304439
