 x 	V[Y|X = x] 
4.656	0.628873
4.659	0.627052
4.662	0.625251
4.665	0.623473
4.668	0.621719
4.671	0.619993
4.674	0.618296
4.677	0.61663
4.68	0.614999
4.683	0.613403
4.686	0.611845
4.689	0.610327
4.692	0.608849
4.695	0.607413
4.698	0.606021
4.701	0.604673
4.704	0.60337
4.707	0.602113
4.71	0.600903
4.713	0.599739
4.716	0.598622
4.719	0.597553
4.722	0.596529
4.725	0.595553
4.728	0.594622
4.731	0.593736
4.734	0.592894
4.737	0.592095
4.74	0.591338
4.743	0.590621
4.746	0.589943
4.749	0.589303
4.752	0.588698
4.755	0.588126
4.758	0.587586
4.761	0.587075
4.764	0.586591
4.767	0.586131
4.77	0.585694
4.773	0.585276
4.776	0.584874
4.779	0.584487
4.782	0.584111
4.785	0.583744
4.788	0.583383
4.791	0.583024
4.794	0.582666
4.797	0.582305
4.8	0.581938
4.803	0.581563
4.806	0.581176
4.809	0.580775
4.812	0.580358
4.815	0.579921
4.818	0.579463
4.821	0.578979
4.824	0.578469
4.827	0.577929
4.83	0.577358
4.833	0.576752
4.836	0.576111
4.839	0.575432
4.842	0.574713
4.845	0.573952
4.848	0.573149
4.851	0.572301
4.854	0.571408
4.857	0.570467
4.86	0.569478
4.863	0.568441
4.866	0.567354
4.869	0.566217
4.872	0.56503
4.875	0.563792
4.878	0.562503
4.881	0.561164
4.884	0.559775
4.887	0.558335
4.89	0.556847
4.893	0.555309
4.896	0.553725
4.899	0.552094
4.902	0.550417
4.905	0.548697
4.908	0.546935
4.911	0.545133
4.914	0.543292
4.917	0.541414
4.92	0.539502
4.923	0.537559
4.926	0.535585
4.929	0.533585
4.932	0.531561
4.935	0.529516
4.938	0.527452
4.941	0.525373
4.944	0.523282
4.947	0.521181
4.95	0.519075
4.953	0.516967
4.956	0.51486
4.959	0.512757
4.962	0.510663
4.965	0.50858
4.968	0.506512
4.971	0.504463
4.974	0.502437
4.977	0.500436
4.98	0.498464
4.983	0.496525
4.986	0.494621
4.989	0.492757
4.992	0.490936
4.995	0.48916
4.998	0.487432
5.001	0.485756
5.004	0.484134
5.007	0.482568
5.01	0.481062
5.013	0.479616
5.016	0.478234
5.019	0.476917
5.022	0.475667
5.025	0.474485
5.028	0.473373
5.031	0.472331
5.034	0.47136
5.037	0.470461
5.04	0.469634
5.043	0.468879
5.046	0.468196
5.049	0.467584
5.052	0.467044
5.055	0.466574
5.058	0.466172
5.061	0.465839
5.064	0.465571
5.067	0.465368
5.07	0.465226
5.073	0.465145
5.076	0.465122
5.079	0.465154
5.082	0.465238
5.085	0.465371
5.088	0.465551
5.091	0.465773
5.094	0.466035
5.097	0.466334
5.1	0.466665
5.103	0.467025
5.106	0.467409
5.109	0.467815
5.112	0.468238
5.115	0.468674
5.118	0.46912
5.121	0.46957
5.124	0.470022
5.127	0.470471
5.13	0.470913
5.133	0.471344
5.136	0.47176
5.139	0.472157
5.142	0.472531
5.145	0.472879
5.148	0.473197
5.151	0.473482
5.154	0.473729
5.157	0.473936
5.16	0.474099
5.163	0.474216
5.166	0.474283
5.169	0.474297
5.172	0.474257
5.175	0.474159
5.178	0.474001
5.181	0.473782
5.184	0.473499
5.187	0.47315
5.19	0.472735
5.193	0.472252
5.196	0.4717
5.199	0.471079
5.202	0.470386
5.205	0.469624
5.208	0.46879
5.211	0.467885
5.214	0.466911
5.217	0.465866
5.22	0.464753
5.223	0.463572
5.226	0.462324
5.229	0.461011
5.232	0.459636
5.235	0.458199
5.238	0.456704
5.241	0.455153
5.244	0.453548
5.247	0.451893
5.25	0.45019
5.253	0.448444
5.256	0.446658
5.259	0.444835
5.262	0.442979
5.265	0.441095
5.268	0.439187
5.271	0.437259
5.274	0.435317
5.277	0.433363
5.28	0.431405
5.283	0.429445
5.286	0.427489
5.289	0.425543
5.292	0.423611
5.295	0.421698
5.298	0.419809
5.301	0.417949
5.304	0.416123
5.307	0.414336
5.31	0.412592
5.313	0.410897
5.316	0.409255
5.319	0.407669
5.322	0.406145
5.325	0.404686
5.328	0.403296
5.331	0.401978
5.334	0.400736
5.337	0.399574
5.34	0.398492
5.343	0.397495
5.346	0.396584
5.349	0.395761
5.352	0.395027
5.355	0.394385
5.358	0.393834
5.361	0.393375
5.364	0.393009
5.367	0.392734
5.37	0.392552
5.373	0.39246
5.376	0.392459
5.379	0.392545
5.382	0.392718
5.385	0.392976
5.388	0.393315
5.391	0.393734
5.394	0.394229
5.397	0.394797
5.4	0.395434
5.403	0.396138
5.406	0.396903
5.409	0.397727
5.412	0.398603
5.415	0.399529
5.418	0.400499
5.421	0.401508
5.424	0.402552
5.427	0.403626
5.43	0.404724
5.433	0.405842
5.436	0.406974
5.439	0.408115
5.442	0.409259
5.445	0.410402
5.448	0.411538
5.451	0.412662
5.454	0.413769
5.457	0.414853
5.46	0.415911
5.463	0.416936
5.466	0.417923
5.469	0.418869
5.472	0.419769
5.475	0.420617
5.478	0.42141
5.481	0.422144
5.484	0.422814
5.487	0.423417
5.49	0.423949
5.493	0.424407
5.496	0.424787
5.499	0.425086
5.502	0.425302
5.505	0.425432
5.508	0.425473
5.511	0.425425
5.514	0.425284
5.517	0.42505
5.52	0.424721
5.523	0.424296
5.526	0.423775
5.529	0.423157
5.532	0.422443
5.535	0.421632
5.538	0.420726
5.541	0.419725
5.544	0.41863
5.547	0.417443
5.55	0.416167
5.553	0.414803
5.556	0.413354
5.559	0.411824
5.562	0.410215
5.565	0.40853
5.568	0.406775
5.571	0.404954
5.574	0.40307
5.577	0.401129
5.58	0.399137
5.583	0.397098
5.586	0.395019
5.589	0.392906
5.592	0.390764
5.595	0.3886
5.598	0.386421
5.601	0.384233
5.604	0.382044
5.607	0.379861
5.61	0.37769
5.613	0.375538
5.616	0.373413
5.619	0.371322
5.622	0.369271
5.625	0.367268
5.628	0.365319
5.631	0.363431
5.634	0.361609
5.637	0.359861
5.64	0.358192
5.643	0.356608
5.646	0.355112
5.649	0.353712
5.652	0.35241
5.655	0.35121
5.658	0.350117
5.661	0.349133
5.664	0.348261
5.667	0.347503
5.67	0.34686
5.673	0.346334
5.676	0.345925
5.679	0.345633
5.682	0.345459
5.685	0.3454
5.688	0.345455
5.691	0.345623
5.694	0.345901
5.697	0.346287
5.7	0.346776
5.703	0.347366
5.706	0.348052
5.709	0.348831
5.712	0.349697
5.715	0.350644
5.718	0.351669
5.721	0.352765
5.724	0.353927
5.727	0.355148
5.73	0.356423
5.733	0.357745
5.736	0.359107
5.739	0.360504
5.742	0.361928
5.745	0.363374
5.748	0.364834
5.751	0.366302
5.754	0.367772
5.757	0.369237
5.76	0.37069
5.763	0.372127
5.766	0.373539
5.769	0.374923
5.772	0.376271
5.775	0.377578
5.778	0.378839
5.781	0.380049
5.784	0.381203
5.787	0.382296
5.79	0.383324
5.793	0.384282
5.796	0.385167
5.799	0.385975
5.802	0.386703
5.805	0.387348
5.808	0.387907
5.811	0.388377
5.814	0.388757
5.817	0.389046
5.82	0.38924
5.823	0.38934
5.826	0.389345
5.829	0.389254
5.832	0.389068
5.835	0.388785
5.838	0.388408
5.841	0.387936
5.844	0.387372
5.847	0.386716
5.85	0.38597
5.853	0.385137
5.856	0.384219
5.859	0.383219
5.862	0.382139
5.865	0.380983
5.868	0.379755
5.871	0.378458
5.874	0.377096
5.877	0.375674
5.88	0.374195
5.883	0.372665
5.886	0.371088
5.889	0.369469
5.892	0.367813
5.895	0.366125
5.898	0.36441
5.901	0.362675
5.904	0.360923
5.907	0.359161
5.91	0.357393
5.913	0.355626
5.916	0.353864
5.919	0.352113
5.922	0.350379
5.925	0.348665
5.928	0.346977
5.931	0.345321
5.934	0.3437
5.937	0.34212
5.94	0.340585
5.943	0.339099
5.946	0.337667
5.949	0.336291
5.952	0.334977
5.955	0.333726
5.958	0.332543
5.961	0.331431
5.964	0.330391
5.967	0.329427
5.97	0.328541
5.973	0.327735
5.976	0.327011
5.979	0.326369
5.982	0.325812
5.985	0.32534
5.988	0.324955
5.991	0.324656
5.994	0.324444
5.997	0.32432
