 x  	 F(x)  
4.482	-0.959193
4.485	-0.958208
4.488	-0.957225
4.491	-0.956254
4.494	-0.955301
4.497	-0.954374
4.5	-0.953481
4.503	-0.952628
4.506	-0.951821
4.509	-0.951067
4.512	-0.950371
4.515	-0.949738
4.518	-0.949172
4.521	-0.948679
4.524	-0.94826
4.527	-0.947921
4.53	-0.947662
4.533	-0.947488
4.536	-0.947399
4.539	-0.947397
4.542	-0.947483
4.545	-0.947658
4.548	-0.947922
4.551	-0.948274
4.554	-0.948715
4.557	-0.949243
4.56	-0.949858
4.563	-0.950557
4.566	-0.95134
4.569	-0.952203
4.572	-0.953146
4.575	-0.954164
4.578	-0.955256
4.581	-0.956418
4.584	-0.957648
4.587	-0.958941
4.59	-0.960296
4.593	-0.961706
4.596	-0.96317
4.599	-0.964684
4.602	-0.966242
4.605	-0.967842
4.608	-0.969479
4.611	-0.971148
4.614	-0.972847
4.617	-0.974569
4.62	-0.976312
4.623	-0.978071
4.626	-0.979842
4.629	-0.98162
4.632	-0.983401
4.635	-0.985182
4.638	-0.986957
4.641	-0.988724
4.644	-0.990477
4.647	-0.992213
4.65	-0.993929
4.653	-0.99562
4.656	-0.997283
4.659	-0.998914
4.662	-1.00051
4.665	-1.00207
4.668	-1.00358
4.671	-1.00506
4.674	-1.00648
4.677	-1.00786
4.68	-1.00918
4.683	-1.01044
4.686	-1.01165
4.689	-1.0128
4.692	-1.01389
4.695	-1.01491
4.698	-1.01587
4.701	-1.01677
4.704	-1.01759
4.707	-1.01835
4.71	-1.01904
4.713	-1.01965
4.716	-1.02019
4.719	-1.02067
4.722	-1.02107
4.725	-1.02139
4.728	-1.02165
4.731	-1.02183
4.734	-1.02194
4.737	-1.02198
4.74	-1.02195
4.743	-1.02185
4.746	-1.02168
4.749	-1.02144
4.752	-1.02113
4.755	-1.02076
4.758	-1.02033
4.761	-1.01983
4.764	-1.01927
4.767	-1.01865
4.77	-1.01798
4.773	-1.01725
4.776	-1.01646
4.779	-1.01563
4.782	-1.01474
4.785	-1.01381
4.788	-1.01284
4.791	-1.01183
4.794	-1.01077
4.797	-1.00968
4.8	-1.00856
4.803	-1.00741
4.806	-1.00622
4.809	-1.00502
4.812	-1.00379
4.815	-1.00254
4.818	-1.00127
4.821	-0.999992
4.824	-0.998701
4.827	-0.997401
4.83	-0.996095
4.833	-0.994787
4.836	-0.993479
4.839	-0.992173
4.842	-0.990873
4.845	-0.98958
4.848	-0.988298
4.851	-0.987029
4.854	-0.985775
4.857	-0.984539
4.86	-0.983323
4.863	-0.982129
4.866	-0.980959
4.869	-0.979815
4.872	-0.978699
4.875	-0.977613
4.878	-0.976559
4.881	-0.975537
4.884	-0.97455
4.887	-0.973598
4.89	-0.972683
4.893	-0.971806
4.896	-0.970967
4.899	-0.970168
4.902	-0.969408
4.905	-0.968689
4.908	-0.96801
4.911	-0.967372
4.914	-0.966774
4.917	-0.966216
4.92	-0.965698
4.923	-0.96522
4.926	-0.96478
4.929	-0.964377
4.932	-0.964012
4.935	-0.963681
4.938	-0.963386
4.941	-0.963122
4.944	-0.96289
4.947	-0.962688
4.95	-0.962512
4.953	-0.962363
4.956	-0.962237
4.959	-0.962132
4.962	-0.962045
4.965	-0.961976
4.968	-0.96192
4.971	-0.961875
4.974	-0.961839
4.977	-0.96181
4.98	-0.961783
4.983	-0.961756
4.986	-0.961727
4.989	-0.961693
4.992	-0.96165
4.995	-0.961597
4.998	-0.961529
5.001	-0.961445
5.004	-0.961341
5.007	-0.961214
5.01	-0.961063
5.013	-0.960884
5.016	-0.960675
5.019	-0.960433
5.022	-0.960156
5.025	-0.959841
5.028	-0.959487
5.031	-0.959092
5.034	-0.958653
5.037	-0.958168
5.04	-0.957636
5.043	-0.957056
5.046	-0.956426
5.049	-0.955744
5.052	-0.95501
5.055	-0.954223
5.058	-0.953382
5.061	-0.952486
5.064	-0.951534
5.067	-0.950527
5.07	-0.949464
5.073	-0.948345
5.076	-0.947171
5.079	-0.945941
5.082	-0.944656
5.085	-0.943317
5.088	-0.941924
5.091	-0.940478
5.094	-0.938981
5.097	-0.937432
5.1	-0.935834
5.103	-0.934188
5.106	-0.932495
5.109	-0.930757
5.112	-0.928976
5.115	-0.927153
5.118	-0.925291
5.121	-0.92339
5.124	-0.921454
5.127	-0.919485
5.13	-0.917484
5.133	-0.915454
5.136	-0.913397
5.139	-0.911316
5.142	-0.909214
5.145	-0.907091
5.148	-0.904952
5.151	-0.902799
5.154	-0.900633
5.157	-0.898459
5.16	-0.896277
5.163	-0.894092
5.166	-0.891905
5.169	-0.889719
5.172	-0.887537
5.175	-0.885361
5.178	-0.883194
5.181	-0.881038
5.184	-0.878895
5.187	-0.876769
5.19	-0.874661
5.193	-0.872574
5.196	-0.870509
5.199	-0.86847
5.202	-0.866458
5.205	-0.864475
5.208	-0.862523
5.211	-0.860604
5.214	-0.858719
5.217	-0.856871
5.22	-0.85506
5.223	-0.853288
5.226	-0.851557
5.229	-0.849867
5.232	-0.84822
5.235	-0.846615
5.238	-0.845055
5.241	-0.843539
5.244	-0.842068
5.247	-0.840642
5.25	-0.839262
5.253	-0.837926
5.256	-0.836635
5.259	-0.835389
5.262	-0.834186
5.265	-0.833027
5.268	-0.831909
5.271	-0.830832
5.274	-0.829795
5.277	-0.828796
5.28	-0.827834
5.283	-0.826906
5.286	-0.826012
5.289	-0.825148
5.292	-0.824313
5.295	-0.823504
5.298	-0.822718
5.301	-0.821954
5.304	-0.821208
5.307	-0.820478
5.31	-0.81976
5.313	-0.819052
5.316	-0.81835
5.319	-0.817653
5.322	-0.816955
5.325	-0.816255
5.328	-0.815549
5.331	-0.814833
5.334	-0.814105
5.337	-0.813362
5.34	-0.8126
5.343	-0.811816
5.346	-0.811007
5.349	-0.810171
5.352	-0.809304
5.355	-0.808404
5.358	-0.807467
5.361	-0.806492
5.364	-0.805476
5.367	-0.804417
5.37	-0.803312
5.373	-0.802159
5.376	-0.800957
5.379	-0.799704
5.382	-0.798397
5.385	-0.797037
5.388	-0.795621
5.391	-0.794148
5.394	-0.792618
5.397	-0.791029
5.4	-0.789381
5.403	-0.787674
5.406	-0.785907
5.409	-0.78408
5.412	-0.782193
5.415	-0.780246
5.418	-0.77824
5.421	-0.776174
5.424	-0.77405
5.427	-0.771868
5.43	-0.769629
5.433	-0.767334
5.436	-0.764983
5.439	-0.762579
5.442	-0.760122
5.445	-0.757613
5.448	-0.755055
5.451	-0.752448
5.454	-0.749795
5.457	-0.747097
5.46	-0.744356
5.463	-0.741573
5.466	-0.738751
5.469	-0.735891
5.472	-0.732996
5.475	-0.730068
5.478	-0.727109
5.481	-0.724121
5.484	-0.721106
5.487	-0.718068
5.49	-0.715007
5.493	-0.711926
5.496	-0.708829
5.499	-0.705716
5.502	-0.702592
5.505	-0.699457
5.508	-0.696316
5.511	-0.693169
5.514	-0.690021
5.517	-0.686873
5.52	-0.683727
5.523	-0.680587
5.526	-0.677456
5.529	-0.674335
5.532	-0.671227
5.535	-0.668135
5.538	-0.665061
5.541	-0.662008
5.544	-0.658978
5.547	-0.655973
5.55	-0.652997
5.553	-0.650051
5.556	-0.647138
5.559	-0.64426
5.562	-0.641419
5.565	-0.638617
5.568	-0.635856
5.571	-0.633138
5.574	-0.630464
5.577	-0.627838
5.58	-0.625259
5.583	-0.622729
5.586	-0.620251
5.589	-0.617823
5.592	-0.615449
5.595	-0.613128
5.598	-0.610861
5.601	-0.608649
5.604	-0.606491
5.607	-0.604388
5.61	-0.602339
5.613	-0.600344
5.616	-0.598403
5.619	-0.596514
5.622	-0.594677
5.625	-0.59289
5.628	-0.591152
5.631	-0.589461
5.634	-0.587815
5.637	-0.586212
5.64	-0.584649
5.643	-0.583125
5.646	-0.581636
5.649	-0.58018
5.652	-0.578753
5.655	-0.577352
5.658	-0.575974
5.661	-0.574616
5.664	-0.573274
5.667	-0.571944
5.67	-0.570623
5.673	-0.569307
5.676	-0.567992
5.679	-0.566674
5.682	-0.56535
5.685	-0.564016
5.688	-0.562667
5.691	-0.561301
5.694	-0.559914
5.697	-0.558502
5.7	-0.557062
5.703	-0.55559
5.706	-0.554083
5.709	-0.552538
5.712	-0.550953
5.715	-0.549324
5.718	-0.547649
5.721	-0.545926
5.724	-0.544152
5.727	-0.542325
5.73	-0.540443
5.733	-0.538504
5.736	-0.536508
5.739	-0.534453
5.742	-0.532337
5.745	-0.53016
5.748	-0.527922
5.751	-0.52562
5.754	-0.523256
5.757	-0.520829
5.76	-0.518339
5.763	-0.515787
5.766	-0.513172
5.769	-0.510496
5.772	-0.507758
5.775	-0.504961
5.778	-0.502104
5.781	-0.49919
5.784	-0.496219
5.787	-0.493193
5.79	-0.490115
5.793	-0.486984
5.796	-0.483805
5.799	-0.480577
5.802	-0.477305
5.805	-0.47399
5.808	-0.470634
5.811	-0.46724
5.814	-0.46381
5.817	-0.460348
5.82	-0.456856
5.823	-0.453337
5.826	-0.449794
5.829	-0.44623
5.832	-0.442648
5.835	-0.439052
5.838	-0.435444
5.841	-0.431828
5.844	-0.428207
5.847	-0.424584
5.85	-0.420964
5.853	-0.417349
5.856	-0.413743
5.859	-0.410149
5.862	-0.40657
5.865	-0.403011
5.868	-0.399475
5.871	-0.395965
5.874	-0.392484
5.877	-0.389036
5.88	-0.385624
5.883	-0.382251
5.886	-0.378921
5.889	-0.375636
5.892	-0.3724
5.895	-0.369216
5.898	-0.366086
5.901	-0.363014
5.904	-0.360001
5.907	-0.357051
5.91	-0.354165
5.913	-0.351347
5.916	-0.348598
5.919	-0.345921
5.922	-0.343316
5.925	-0.340786
5.928	-0.338333
5.931	-0.335958
5.934	-0.333662
5.937	-0.331446
5.94	-0.329311
5.943	-0.327259
5.946	-0.325289
5.949	-0.323402
5.952	-0.321598
5.955	-0.319878
5.958	-0.318242
5.961	-0.31669
5.964	-0.31522
5.967	-0.313833
5.97	-0.312529
5.973	-0.311306
5.976	-0.310163
5.979	-0.309101
5.982	-0.308117
5.985	-0.30721
5.988	-0.30638
5.991	-0.305625
5.994	-0.304943
5.997	-0.304333
