 x 	V[Y|X = x] 
4.656	0.619339
4.659	0.617617
4.662	0.615913
4.665	0.614229
4.668	0.612567
4.671	0.61093
4.674	0.60932
4.677	0.607738
4.68	0.606188
4.683	0.60467
4.686	0.603187
4.689	0.60174
4.692	0.600331
4.695	0.598961
4.698	0.597631
4.701	0.596343
4.704	0.595096
4.707	0.593892
4.71	0.592731
4.713	0.591614
4.716	0.590541
4.719	0.589512
4.722	0.588526
4.725	0.587584
4.728	0.586685
4.731	0.585827
4.734	0.585012
4.737	0.584236
4.74	0.5835
4.743	0.582803
4.746	0.582141
4.749	0.581515
4.752	0.580922
4.755	0.580361
4.758	0.579829
4.761	0.579325
4.764	0.578846
4.767	0.578391
4.77	0.577956
4.773	0.57754
4.776	0.57714
4.779	0.576753
4.782	0.576377
4.785	0.576009
4.788	0.575647
4.791	0.575287
4.794	0.574928
4.797	0.574566
4.8	0.574199
4.803	0.573823
4.806	0.573437
4.809	0.573038
4.812	0.572623
4.815	0.572189
4.818	0.571735
4.821	0.571257
4.824	0.570753
4.827	0.570221
4.83	0.569659
4.833	0.569064
4.836	0.568435
4.839	0.56777
4.842	0.567067
4.845	0.566325
4.848	0.565541
4.851	0.564714
4.854	0.563844
4.857	0.562929
4.86	0.561967
4.863	0.560959
4.866	0.559904
4.869	0.5588
4.872	0.557648
4.875	0.556447
4.878	0.555197
4.881	0.553899
4.884	0.552552
4.887	0.551157
4.89	0.549715
4.893	0.548225
4.896	0.546691
4.899	0.545111
4.902	0.543487
4.905	0.541822
4.908	0.540116
4.911	0.53837
4.914	0.536588
4.917	0.53477
4.92	0.532919
4.923	0.531038
4.926	0.529127
4.929	0.527191
4.932	0.525231
4.935	0.523251
4.938	0.521253
4.941	0.51924
4.944	0.517215
4.947	0.515181
4.95	0.513142
4.953	0.511101
4.956	0.509061
4.959	0.507025
4.962	0.504997
4.965	0.50298
4.968	0.500978
4.971	0.498994
4.974	0.497032
4.977	0.495094
4.98	0.493185
4.983	0.491308
4.986	0.489465
4.989	0.487661
4.992	0.485897
4.995	0.484178
4.998	0.482506
5.001	0.480884
5.004	0.479315
5.007	0.4778
5.01	0.476343
5.013	0.474945
5.016	0.473609
5.019	0.472336
5.022	0.471128
5.025	0.469986
5.028	0.468911
5.031	0.467905
5.034	0.466969
5.037	0.466102
5.04	0.465305
5.043	0.464578
5.046	0.463921
5.049	0.463334
5.052	0.462816
5.055	0.462366
5.058	0.461982
5.061	0.461665
5.064	0.461412
5.067	0.461221
5.07	0.461091
5.073	0.461019
5.076	0.461003
5.079	0.461041
5.082	0.461129
5.085	0.461265
5.088	0.461447
5.091	0.46167
5.094	0.461931
5.097	0.462228
5.1	0.462556
5.103	0.462912
5.106	0.463292
5.109	0.463693
5.112	0.46411
5.115	0.46454
5.118	0.464979
5.121	0.465423
5.124	0.465868
5.127	0.466309
5.13	0.466744
5.133	0.467168
5.136	0.467577
5.139	0.467968
5.142	0.468337
5.145	0.468679
5.148	0.468992
5.151	0.469273
5.154	0.469516
5.157	0.469721
5.16	0.469882
5.163	0.469998
5.166	0.470065
5.169	0.470081
5.172	0.470043
5.175	0.469949
5.178	0.469796
5.181	0.469583
5.184	0.469308
5.187	0.468968
5.19	0.468564
5.193	0.468093
5.196	0.467554
5.199	0.466946
5.202	0.46627
5.205	0.465525
5.208	0.46471
5.211	0.463825
5.214	0.462872
5.217	0.461851
5.22	0.460761
5.223	0.459605
5.226	0.458384
5.229	0.4571
5.232	0.455753
5.235	0.454347
5.238	0.452882
5.241	0.451363
5.244	0.449791
5.247	0.448169
5.25	0.446501
5.253	0.44479
5.256	0.443039
5.259	0.441252
5.262	0.439433
5.265	0.437586
5.268	0.435715
5.271	0.433824
5.274	0.431919
5.277	0.430003
5.28	0.428081
5.283	0.426159
5.286	0.42424
5.289	0.42233
5.292	0.420433
5.295	0.418556
5.298	0.416701
5.301	0.414875
5.304	0.413083
5.307	0.411328
5.31	0.409616
5.313	0.407951
5.316	0.406338
5.319	0.404781
5.322	0.403284
5.325	0.401851
5.328	0.400485
5.331	0.399191
5.334	0.397971
5.337	0.396829
5.34	0.395767
5.343	0.394787
5.346	0.393892
5.349	0.393084
5.352	0.392364
5.355	0.391733
5.358	0.391192
5.361	0.390742
5.364	0.390383
5.367	0.390114
5.37	0.389936
5.373	0.389847
5.376	0.389847
5.379	0.389933
5.382	0.390105
5.385	0.390359
5.388	0.390695
5.391	0.391108
5.394	0.391597
5.397	0.392157
5.4	0.392786
5.403	0.39348
5.406	0.394234
5.409	0.395046
5.412	0.39591
5.415	0.396823
5.418	0.397779
5.421	0.398774
5.424	0.399803
5.427	0.400861
5.43	0.401944
5.433	0.403046
5.436	0.404161
5.439	0.405286
5.442	0.406414
5.445	0.40754
5.448	0.40866
5.451	0.409768
5.454	0.410859
5.457	0.411929
5.46	0.412971
5.463	0.413982
5.466	0.414956
5.469	0.415889
5.472	0.416777
5.475	0.417614
5.478	0.418397
5.481	0.419121
5.484	0.419783
5.487	0.420379
5.49	0.420905
5.493	0.421358
5.496	0.421735
5.499	0.422032
5.502	0.422248
5.505	0.422378
5.508	0.422422
5.511	0.422378
5.514	0.422243
5.517	0.422015
5.52	0.421695
5.523	0.421281
5.526	0.420772
5.529	0.420167
5.532	0.419468
5.535	0.418674
5.538	0.417786
5.541	0.416805
5.544	0.415732
5.547	0.414569
5.55	0.413317
5.553	0.41198
5.556	0.410558
5.559	0.409057
5.562	0.407478
5.565	0.405825
5.568	0.404103
5.571	0.402315
5.574	0.400466
5.577	0.398561
5.58	0.396605
5.583	0.394604
5.586	0.392563
5.589	0.390487
5.592	0.388384
5.595	0.38626
5.598	0.38412
5.601	0.381972
5.604	0.379822
5.607	0.377678
5.61	0.375546
5.613	0.373433
5.616	0.371345
5.619	0.369291
5.622	0.367277
5.625	0.365309
5.628	0.363395
5.631	0.361539
5.634	0.35975
5.637	0.358033
5.64	0.356392
5.643	0.354835
5.646	0.353366
5.649	0.351989
5.652	0.350709
5.655	0.34953
5.658	0.348456
5.661	0.347488
5.664	0.34663
5.667	0.345885
5.67	0.345252
5.673	0.344734
5.676	0.344332
5.679	0.344044
5.682	0.343872
5.685	0.343813
5.688	0.343867
5.691	0.344031
5.694	0.344304
5.697	0.344683
5.7	0.345163
5.703	0.345743
5.706	0.346418
5.709	0.347184
5.712	0.348035
5.715	0.348968
5.718	0.349976
5.721	0.351055
5.724	0.352199
5.727	0.353402
5.73	0.354658
5.733	0.355961
5.736	0.357304
5.739	0.358681
5.742	0.360087
5.745	0.361513
5.748	0.362954
5.751	0.364404
5.754	0.365856
5.757	0.367304
5.76	0.368742
5.763	0.370163
5.766	0.371561
5.769	0.372931
5.772	0.374267
5.775	0.375564
5.778	0.376816
5.781	0.378018
5.784	0.379166
5.787	0.380254
5.79	0.381278
5.793	0.382234
5.796	0.383119
5.799	0.383929
5.802	0.38466
5.805	0.385309
5.808	0.385874
5.811	0.386353
5.814	0.386742
5.817	0.387042
5.82	0.387249
5.823	0.387363
5.826	0.387384
5.829	0.38731
5.832	0.387141
5.835	0.386878
5.838	0.386522
5.841	0.386072
5.844	0.385531
5.847	0.384899
5.85	0.384178
5.853	0.38337
5.856	0.382479
5.859	0.381505
5.862	0.380453
5.865	0.379326
5.868	0.378126
5.871	0.376858
5.874	0.375525
5.877	0.374131
5.88	0.372682
5.883	0.371181
5.886	0.369633
5.889	0.368042
5.892	0.366415
5.895	0.364755
5.898	0.363069
5.901	0.36136
5.904	0.359636
5.907	0.3579
5.91	0.356158
5.913	0.354416
5.916	0.352678
5.919	0.350951
5.922	0.349238
5.925	0.347547
5.928	0.34588
5.931	0.344244
5.934	0.342643
5.937	0.341081
5.94	0.339563
5.943	0.338094
5.946	0.336677
5.949	0.335316
5.952	0.334015
5.955	0.332777
5.958	0.331606
5.961	0.330504
5.964	0.329474
5.967	0.328519
5.97	0.327641
5.973	0.326841
5.976	0.326122
5.979	0.325486
5.982	0.324932
5.985	0.324464
5.988	0.32408
5.991	0.323782
5.994	0.32357
5.997	0.323445
