 x  	 F(x)  
4.482	-0.958102
4.485	-0.957412
4.488	-0.95673
4.491	-0.956061
4.494	-0.95541
4.497	-0.954784
4.5	-0.954186
4.503	-0.953622
4.506	-0.953096
4.509	-0.952613
4.512	-0.952176
4.515	-0.95179
4.518	-0.951458
4.521	-0.951182
4.524	-0.950967
4.527	-0.950813
4.53	-0.950724
4.533	-0.950702
4.536	-0.950747
4.539	-0.950861
4.542	-0.951046
4.545	-0.951301
4.548	-0.951627
4.551	-0.952025
4.554	-0.952493
4.557	-0.953031
4.56	-0.95364
4.563	-0.954317
4.566	-0.955061
4.569	-0.955872
4.572	-0.956746
4.575	-0.957683
4.578	-0.958681
4.581	-0.959736
4.584	-0.960847
4.587	-0.962012
4.59	-0.963226
4.593	-0.964488
4.596	-0.965795
4.599	-0.967142
4.602	-0.968528
4.605	-0.969949
4.608	-0.971402
4.611	-0.972882
4.614	-0.974388
4.617	-0.975914
4.62	-0.977458
4.623	-0.979016
4.626	-0.980585
4.629	-0.98216
4.632	-0.983739
4.635	-0.985318
4.638	-0.986893
4.641	-0.988461
4.644	-0.990018
4.647	-0.991561
4.65	-0.993087
4.653	-0.994593
4.656	-0.996074
4.659	-0.997529
4.662	-0.998955
4.665	-1.00035
4.668	-1.0017
4.671	-1.00302
4.674	-1.0043
4.677	-1.00554
4.68	-1.00673
4.683	-1.00787
4.686	-1.00896
4.689	-1.01
4.692	-1.01099
4.695	-1.01192
4.698	-1.0128
4.701	-1.01361
4.704	-1.01437
4.707	-1.01507
4.71	-1.0157
4.713	-1.01628
4.716	-1.01679
4.719	-1.01723
4.722	-1.01761
4.725	-1.01793
4.728	-1.01819
4.731	-1.01838
4.734	-1.0185
4.737	-1.01857
4.74	-1.01856
4.743	-1.0185
4.746	-1.01838
4.749	-1.01819
4.752	-1.01794
4.755	-1.01763
4.758	-1.01727
4.761	-1.01685
4.764	-1.01637
4.767	-1.01584
4.77	-1.01526
4.773	-1.01463
4.776	-1.01394
4.779	-1.01322
4.782	-1.01244
4.785	-1.01163
4.788	-1.01077
4.791	-1.00987
4.794	-1.00894
4.797	-1.00797
4.8	-1.00698
4.803	-1.00595
4.806	-1.00489
4.809	-1.00381
4.812	-1.00271
4.815	-1.00159
4.818	-1.00045
4.821	-0.999298
4.824	-0.998133
4.827	-0.996958
4.83	-0.995776
4.833	-0.994589
4.836	-0.9934
4.839	-0.992211
4.842	-0.991024
4.845	-0.989843
4.848	-0.988668
4.851	-0.987504
4.854	-0.986351
4.857	-0.985212
4.86	-0.984088
4.863	-0.982983
4.866	-0.981898
4.869	-0.980834
4.872	-0.979794
4.875	-0.978779
4.878	-0.97779
4.881	-0.97683
4.884	-0.975899
4.887	-0.974998
4.89	-0.974129
4.893	-0.973293
4.896	-0.972491
4.899	-0.971722
4.902	-0.970988
4.905	-0.97029
4.908	-0.969627
4.911	-0.969
4.914	-0.968408
4.917	-0.967852
4.92	-0.967331
4.923	-0.966845
4.926	-0.966393
4.929	-0.965975
4.932	-0.965589
4.935	-0.965235
4.938	-0.964911
4.941	-0.964617
4.944	-0.96435
4.947	-0.96411
4.95	-0.963894
4.953	-0.963701
4.956	-0.963528
4.959	-0.963375
4.962	-0.963238
4.965	-0.963116
4.968	-0.963006
4.971	-0.962906
4.974	-0.962814
4.977	-0.962726
4.98	-0.962641
4.983	-0.962555
4.986	-0.962467
4.989	-0.962373
4.992	-0.962272
4.995	-0.962159
4.998	-0.962033
5.001	-0.96189
5.004	-0.96173
5.007	-0.961547
5.01	-0.961341
5.013	-0.961109
5.016	-0.960848
5.019	-0.960557
5.022	-0.960232
5.025	-0.959871
5.028	-0.959473
5.031	-0.959036
5.034	-0.958558
5.037	-0.958036
5.04	-0.957471
5.043	-0.956859
5.046	-0.956199
5.049	-0.955492
5.052	-0.954734
5.055	-0.953927
5.058	-0.953068
5.061	-0.952157
5.064	-0.951193
5.067	-0.950177
5.07	-0.949108
5.073	-0.947986
5.076	-0.946811
5.079	-0.945583
5.082	-0.944303
5.085	-0.942971
5.088	-0.941588
5.091	-0.940155
5.094	-0.938673
5.097	-0.937141
5.1	-0.935563
5.103	-0.933938
5.106	-0.932269
5.109	-0.930557
5.112	-0.928803
5.115	-0.927009
5.118	-0.925177
5.121	-0.923308
5.124	-0.921405
5.127	-0.91947
5.13	-0.917504
5.133	-0.91551
5.136	-0.91349
5.139	-0.911446
5.142	-0.909381
5.145	-0.907296
5.148	-0.905194
5.151	-0.903078
5.154	-0.900949
5.157	-0.898811
5.16	-0.896666
5.163	-0.894516
5.166	-0.892363
5.169	-0.890211
5.172	-0.888061
5.175	-0.885915
5.178	-0.883777
5.181	-0.881649
5.184	-0.879533
5.187	-0.877431
5.19	-0.875345
5.193	-0.873278
5.196	-0.871232
5.199	-0.869209
5.202	-0.86721
5.205	-0.865239
5.208	-0.863296
5.211	-0.861384
5.214	-0.859503
5.217	-0.857657
5.22	-0.855845
5.223	-0.854071
5.226	-0.852334
5.229	-0.850636
5.232	-0.848977
5.235	-0.84736
5.238	-0.845784
5.241	-0.844251
5.244	-0.84276
5.247	-0.841311
5.25	-0.839906
5.253	-0.838544
5.256	-0.837225
5.259	-0.835948
5.262	-0.834714
5.265	-0.83352
5.268	-0.832368
5.271	-0.831255
5.274	-0.83018
5.277	-0.829142
5.28	-0.828141
5.283	-0.827173
5.286	-0.826237
5.289	-0.825332
5.292	-0.824455
5.295	-0.823604
5.298	-0.822777
5.301	-0.821971
5.304	-0.821183
5.307	-0.820412
5.31	-0.819654
5.313	-0.818907
5.316	-0.818167
5.319	-0.817431
5.322	-0.816697
5.325	-0.815961
5.328	-0.815221
5.331	-0.814473
5.334	-0.813715
5.337	-0.812942
5.34	-0.812153
5.343	-0.811343
5.346	-0.810511
5.349	-0.809653
5.352	-0.808766
5.355	-0.807848
5.358	-0.806895
5.361	-0.805907
5.364	-0.804879
5.367	-0.80381
5.37	-0.802698
5.373	-0.80154
5.376	-0.800335
5.379	-0.799081
5.382	-0.797776
5.385	-0.796419
5.388	-0.795008
5.391	-0.793542
5.394	-0.792021
5.397	-0.790444
5.4	-0.788809
5.403	-0.787116
5.406	-0.785366
5.409	-0.783557
5.412	-0.781689
5.415	-0.779764
5.418	-0.77778
5.421	-0.775738
5.424	-0.773639
5.427	-0.771484
5.43	-0.769272
5.433	-0.767005
5.436	-0.764684
5.439	-0.76231
5.442	-0.759884
5.445	-0.757407
5.448	-0.754881
5.451	-0.752306
5.454	-0.749686
5.457	-0.747021
5.46	-0.744312
5.463	-0.741563
5.466	-0.738774
5.469	-0.735947
5.472	-0.733085
5.475	-0.730189
5.478	-0.727261
5.481	-0.724304
5.484	-0.72132
5.487	-0.71831
5.49	-0.715278
5.493	-0.712225
5.496	-0.709154
5.499	-0.706067
5.502	-0.702967
5.505	-0.699855
5.508	-0.696734
5.511	-0.693608
5.514	-0.690477
5.517	-0.687345
5.52	-0.684214
5.523	-0.681087
5.526	-0.677966
5.529	-0.674854
5.532	-0.671753
5.535	-0.668666
5.538	-0.665594
5.541	-0.662542
5.544	-0.65951
5.547	-0.656502
5.55	-0.653519
5.553	-0.650565
5.556	-0.647642
5.559	-0.644751
5.562	-0.641895
5.565	-0.639076
5.568	-0.636296
5.571	-0.633556
5.574	-0.63086
5.577	-0.628208
5.58	-0.625602
5.583	-0.623044
5.586	-0.620534
5.589	-0.618075
5.592	-0.615667
5.595	-0.613311
5.598	-0.611008
5.601	-0.608758
5.604	-0.606562
5.607	-0.604419
5.61	-0.602331
5.613	-0.600296
5.616	-0.598314
5.619	-0.596384
5.622	-0.594506
5.625	-0.592679
5.628	-0.590901
5.631	-0.58917
5.634	-0.587486
5.637	-0.585845
5.64	-0.584247
5.643	-0.582687
5.646	-0.581165
5.649	-0.579677
5.652	-0.578221
5.655	-0.576793
5.658	-0.57539
5.661	-0.574009
5.664	-0.572647
5.667	-0.5713
5.67	-0.569964
5.673	-0.568637
5.676	-0.567313
5.679	-0.56599
5.682	-0.564663
5.685	-0.56333
5.688	-0.561986
5.691	-0.560627
5.694	-0.559251
5.697	-0.557853
5.7	-0.55643
5.703	-0.554979
5.706	-0.553496
5.709	-0.551978
5.712	-0.550423
5.715	-0.548827
5.718	-0.547187
5.721	-0.545502
5.724	-0.543768
5.727	-0.541984
5.73	-0.540148
5.733	-0.538257
5.736	-0.53631
5.739	-0.534306
5.742	-0.532243
5.745	-0.53012
5.748	-0.527936
5.751	-0.52569
5.754	-0.523383
5.757	-0.521013
5.76	-0.51858
5.763	-0.516085
5.766	-0.513527
5.769	-0.510907
5.772	-0.508226
5.775	-0.505483
5.778	-0.502681
5.781	-0.49982
5.784	-0.496901
5.787	-0.493925
5.79	-0.490895
5.793	-0.48781
5.796	-0.484675
5.799	-0.481489
5.802	-0.478256
5.805	-0.474977
5.808	-0.471655
5.811	-0.468292
5.814	-0.464891
5.817	-0.461453
5.82	-0.457983
5.823	-0.454482
5.826	-0.450954
5.829	-0.447401
5.832	-0.443827
5.835	-0.440235
5.838	-0.436628
5.841	-0.433008
5.844	-0.429381
5.847	-0.425749
5.85	-0.422115
5.853	-0.418482
5.856	-0.414856
5.859	-0.411238
5.862	-0.407632
5.865	-0.404043
5.868	-0.400473
5.871	-0.396926
5.874	-0.393405
5.877	-0.389915
5.88	-0.386458
5.883	-0.383038
5.886	-0.379658
5.889	-0.376322
5.892	-0.373033
5.895	-0.369793
5.898	-0.366607
5.901	-0.363476
5.904	-0.360404
5.907	-0.357394
5.91	-0.354448
5.913	-0.351568
5.916	-0.348758
5.919	-0.346018
5.922	-0.343353
5.925	-0.340762
5.928	-0.338248
5.931	-0.335813
5.934	-0.333459
5.937	-0.331185
5.94	-0.328995
5.943	-0.326888
5.946	-0.324865
5.949	-0.322927
5.952	-0.321075
5.955	-0.319309
5.958	-0.317629
5.961	-0.316034
5.964	-0.314526
5.967	-0.313103
5.97	-0.311765
5.973	-0.310512
5.976	-0.309342
5.979	-0.308255
5.982	-0.30725
5.985	-0.306326
5.988	-0.305481
5.991	-0.304714
5.994	-0.304024
5.997	-0.303409
