 x  	 F(x)  
4.482	-0.95819
4.485	-0.957309
4.488	-0.956431
4.491	-0.955564
4.494	-0.954716
4.497	-0.953893
4.5	-0.953103
4.503	-0.95235
4.506	-0.951641
4.509	-0.950981
4.512	-0.950376
4.515	-0.94983
4.518	-0.949347
4.521	-0.948931
4.524	-0.948586
4.527	-0.948314
4.53	-0.948118
4.533	-0.948001
4.536	-0.947964
4.539	-0.948008
4.542	-0.948135
4.545	-0.948345
4.548	-0.948638
4.551	-0.949015
4.554	-0.949475
4.557	-0.950017
4.56	-0.95064
4.563	-0.951344
4.566	-0.952125
4.569	-0.952983
4.572	-0.953916
4.575	-0.95492
4.578	-0.955994
4.581	-0.957134
4.584	-0.958339
4.587	-0.959603
4.59	-0.960926
4.593	-0.962302
4.596	-0.963729
4.599	-0.965202
4.602	-0.966719
4.605	-0.968275
4.608	-0.969866
4.611	-0.971489
4.614	-0.973139
4.617	-0.974813
4.62	-0.976505
4.623	-0.978214
4.626	-0.979933
4.629	-0.98166
4.632	-0.983389
4.635	-0.985118
4.638	-0.986842
4.641	-0.988558
4.644	-0.990261
4.647	-0.991948
4.65	-0.993615
4.653	-0.995258
4.656	-0.996875
4.659	-0.998461
4.662	-1.00001
4.665	-1.00153
4.668	-1.00301
4.671	-1.00444
4.674	-1.00583
4.677	-1.00717
4.68	-1.00845
4.683	-1.00969
4.686	-1.01087
4.689	-1.01199
4.692	-1.01306
4.695	-1.01406
4.698	-1.015
4.701	-1.01587
4.704	-1.01668
4.707	-1.01742
4.71	-1.0181
4.713	-1.01871
4.716	-1.01924
4.719	-1.01971
4.722	-1.02011
4.725	-1.02044
4.728	-1.02069
4.731	-1.02088
4.734	-1.021
4.737	-1.02105
4.74	-1.02103
4.743	-1.02094
4.746	-1.02078
4.749	-1.02056
4.752	-1.02027
4.755	-1.01992
4.758	-1.01951
4.761	-1.01903
4.764	-1.0185
4.767	-1.01791
4.77	-1.01726
4.773	-1.01656
4.776	-1.0158
4.779	-1.015
4.782	-1.01415
4.785	-1.01325
4.788	-1.01231
4.791	-1.01133
4.794	-1.01031
4.797	-1.00926
4.8	-1.00817
4.803	-1.00705
4.806	-1.00591
4.809	-1.00474
4.812	-1.00354
4.815	-1.00233
4.818	-1.0011
4.821	-0.999855
4.824	-0.998599
4.827	-0.997334
4.83	-0.996063
4.833	-0.994788
4.836	-0.993513
4.839	-0.992239
4.842	-0.99097
4.845	-0.989708
4.848	-0.988455
4.851	-0.987215
4.854	-0.985988
4.857	-0.984778
4.86	-0.983587
4.863	-0.982416
4.866	-0.981269
4.869	-0.980146
4.872	-0.97905
4.875	-0.977982
4.878	-0.976945
4.881	-0.975939
4.884	-0.974966
4.887	-0.974027
4.89	-0.973123
4.893	-0.972256
4.896	-0.971425
4.899	-0.970633
4.902	-0.969878
4.905	-0.969163
4.908	-0.968487
4.911	-0.967849
4.914	-0.967251
4.917	-0.966692
4.92	-0.966171
4.923	-0.965688
4.926	-0.965243
4.929	-0.964834
4.932	-0.964461
4.935	-0.964122
4.938	-0.963816
4.941	-0.963542
4.944	-0.963298
4.947	-0.963083
4.95	-0.962895
4.953	-0.962731
4.956	-0.96259
4.959	-0.962469
4.962	-0.962367
4.965	-0.962281
4.968	-0.962208
4.971	-0.962146
4.974	-0.962092
4.977	-0.962044
4.98	-0.961999
4.983	-0.961955
4.986	-0.961908
4.989	-0.961855
4.992	-0.961794
4.995	-0.961722
4.998	-0.961637
5.001	-0.961535
5.004	-0.961414
5.007	-0.96127
5.01	-0.961102
5.013	-0.960907
5.016	-0.960682
5.019	-0.960425
5.022	-0.960134
5.025	-0.959806
5.028	-0.959438
5.031	-0.95903
5.034	-0.958579
5.037	-0.958084
5.04	-0.957542
5.043	-0.956952
5.046	-0.956313
5.049	-0.955624
5.052	-0.954883
5.055	-0.95409
5.058	-0.953243
5.061	-0.952342
5.064	-0.951387
5.067	-0.950377
5.07	-0.949313
5.073	-0.948193
5.076	-0.947018
5.079	-0.945789
5.082	-0.944506
5.085	-0.943169
5.088	-0.941779
5.091	-0.940337
5.094	-0.938844
5.097	-0.9373
5.1	-0.935708
5.103	-0.934068
5.106	-0.932383
5.109	-0.930652
5.112	-0.928879
5.115	-0.927065
5.118	-0.925211
5.121	-0.923321
5.124	-0.921394
5.127	-0.919435
5.13	-0.917445
5.133	-0.915426
5.136	-0.91338
5.139	-0.91131
5.142	-0.909218
5.145	-0.907107
5.148	-0.904979
5.151	-0.902837
5.154	-0.900683
5.157	-0.898519
5.16	-0.896349
5.163	-0.894174
5.166	-0.891998
5.169	-0.889822
5.172	-0.88765
5.175	-0.885483
5.178	-0.883325
5.181	-0.881177
5.184	-0.879043
5.187	-0.876924
5.19	-0.874823
5.193	-0.872742
5.196	-0.870684
5.199	-0.86865
5.202	-0.866642
5.205	-0.864663
5.208	-0.862715
5.211	-0.860798
5.214	-0.858915
5.217	-0.857068
5.22	-0.855258
5.223	-0.853486
5.226	-0.851754
5.229	-0.850063
5.232	-0.848413
5.235	-0.846805
5.238	-0.845241
5.241	-0.843721
5.244	-0.842245
5.247	-0.840814
5.25	-0.839427
5.253	-0.838084
5.256	-0.836786
5.259	-0.835532
5.262	-0.834321
5.265	-0.833152
5.268	-0.832025
5.271	-0.830939
5.274	-0.829892
5.277	-0.828882
5.28	-0.82791
5.283	-0.826971
5.286	-0.826066
5.289	-0.82519
5.292	-0.824344
5.295	-0.823523
5.298	-0.822727
5.301	-0.821951
5.304	-0.821194
5.307	-0.820452
5.31	-0.819724
5.313	-0.819005
5.316	-0.818293
5.319	-0.817585
5.322	-0.816878
5.325	-0.816168
5.328	-0.815452
5.331	-0.814728
5.334	-0.813992
5.337	-0.81324
5.34	-0.812471
5.343	-0.81168
5.346	-0.810865
5.349	-0.810023
5.352	-0.809151
5.355	-0.808245
5.358	-0.807305
5.361	-0.806326
5.364	-0.805307
5.367	-0.804245
5.37	-0.803138
5.373	-0.801984
5.376	-0.800781
5.379	-0.799528
5.382	-0.798222
5.385	-0.796863
5.388	-0.795448
5.391	-0.793978
5.394	-0.79245
5.397	-0.790865
5.4	-0.789221
5.403	-0.787518
5.406	-0.785756
5.409	-0.783934
5.412	-0.782052
5.415	-0.780112
5.418	-0.778112
5.421	-0.776053
5.424	-0.773936
5.427	-0.771761
5.43	-0.76953
5.433	-0.767243
5.436	-0.764901
5.439	-0.762505
5.442	-0.760057
5.445	-0.757557
5.448	-0.755008
5.451	-0.752411
5.454	-0.749767
5.457	-0.747078
5.46	-0.744346
5.463	-0.741572
5.466	-0.738759
5.469	-0.735909
5.472	-0.733023
5.475	-0.730104
5.478	-0.727154
5.481	-0.724175
5.484	-0.721168
5.487	-0.718138
5.49	-0.715085
5.493	-0.712012
5.496	-0.708922
5.499	-0.705817
5.502	-0.702699
5.505	-0.69957
5.508	-0.696435
5.511	-0.693294
5.514	-0.69015
5.517	-0.687006
5.52	-0.683865
5.523	-0.680728
5.526	-0.6776
5.529	-0.674481
5.532	-0.671375
5.535	-0.668284
5.538	-0.66521
5.541	-0.662157
5.544	-0.659126
5.547	-0.656121
5.55	-0.653142
5.553	-0.650194
5.556	-0.647278
5.559	-0.644395
5.562	-0.64155
5.565	-0.638743
5.568	-0.635976
5.571	-0.633252
5.574	-0.630572
5.577	-0.627938
5.58	-0.625351
5.583	-0.622813
5.586	-0.620325
5.589	-0.617889
5.592	-0.615505
5.595	-0.613173
5.598	-0.610896
5.601	-0.608673
5.604	-0.606504
5.607	-0.604389
5.61	-0.602329
5.613	-0.600323
5.616	-0.59837
5.619	-0.596469
5.622	-0.59462
5.625	-0.592822
5.628	-0.591072
5.631	-0.589369
5.634	-0.587712
5.637	-0.586098
5.64	-0.584525
5.643	-0.582991
5.646	-0.581493
5.649	-0.580027
5.652	-0.578592
5.655	-0.577183
5.658	-0.575798
5.661	-0.574433
5.664	-0.573085
5.667	-0.571751
5.67	-0.570425
5.673	-0.569106
5.676	-0.567788
5.679	-0.566469
5.682	-0.565144
5.685	-0.56381
5.688	-0.562462
5.691	-0.561098
5.694	-0.559714
5.697	-0.558306
5.7	-0.55687
5.703	-0.555404
5.706	-0.553904
5.709	-0.552366
5.712	-0.550789
5.715	-0.54917
5.718	-0.547505
5.721	-0.545792
5.724	-0.544029
5.727	-0.542214
5.73	-0.540344
5.733	-0.538419
5.736	-0.536437
5.739	-0.534395
5.742	-0.532294
5.745	-0.530132
5.748	-0.527909
5.751	-0.525623
5.754	-0.523275
5.757	-0.520863
5.76	-0.518389
5.763	-0.515853
5.766	-0.513254
5.769	-0.510593
5.772	-0.507871
5.775	-0.505089
5.778	-0.502247
5.781	-0.499347
5.784	-0.496391
5.787	-0.493379
5.79	-0.490314
5.793	-0.487196
5.796	-0.484028
5.799	-0.480813
5.802	-0.477551
5.805	-0.474246
5.808	-0.470899
5.811	-0.467514
5.814	-0.464092
5.817	-0.460637
5.82	-0.45715
5.823	-0.453636
5.826	-0.450097
5.829	-0.446537
5.832	-0.442957
5.835	-0.439361
5.838	-0.435754
5.841	-0.432137
5.844	-0.428514
5.847	-0.424889
5.85	-0.421264
5.853	-0.417645
5.856	-0.414033
5.859	-0.410432
5.862	-0.406847
5.865	-0.403279
5.868	-0.399734
5.871	-0.396214
5.874	-0.392722
5.877	-0.389262
5.88	-0.385838
5.883	-0.382452
5.886	-0.379109
5.889	-0.37581
5.892	-0.37256
5.895	-0.369361
5.898	-0.366215
5.901	-0.363127
5.904	-0.360098
5.907	-0.357132
5.91	-0.35423
5.913	-0.351395
5.916	-0.34863
5.919	-0.345935
5.922	-0.343314
5.925	-0.340768
5.928	-0.338298
5.931	-0.335907
5.934	-0.333595
5.937	-0.331364
5.94	-0.329214
5.943	-0.327147
5.946	-0.325162
5.949	-0.323262
5.952	-0.321445
5.955	-0.319713
5.958	-0.318065
5.961	-0.316501
5.964	-0.315021
5.967	-0.313624
5.97	-0.312311
5.973	-0.31108
5.976	-0.30993
5.979	-0.308861
5.982	-0.307871
5.985	-0.30696
5.988	-0.306126
5.991	-0.305368
5.994	-0.304684
5.997	-0.304073
