 x  	 F(x)  
4.482	-0.959461
4.485	-0.958452
4.488	-0.957446
4.491	-0.95645
4.494	-0.955474
4.497	-0.954524
4.5	-0.953607
4.503	-0.952732
4.506	-0.951903
4.509	-0.951128
4.512	-0.950411
4.515	-0.949758
4.518	-0.949174
4.521	-0.948663
4.524	-0.948228
4.527	-0.947873
4.53	-0.9476
4.533	-0.947412
4.536	-0.947311
4.539	-0.947299
4.542	-0.947375
4.545	-0.947542
4.548	-0.947798
4.551	-0.948145
4.554	-0.94858
4.557	-0.949105
4.56	-0.949717
4.563	-0.950415
4.566	-0.951196
4.569	-0.95206
4.572	-0.953004
4.575	-0.954025
4.578	-0.955119
4.581	-0.956286
4.584	-0.95752
4.587	-0.958819
4.59	-0.960179
4.593	-0.961596
4.596	-0.963067
4.599	-0.964588
4.602	-0.966155
4.605	-0.967763
4.608	-0.969409
4.611	-0.971088
4.614	-0.972795
4.617	-0.974528
4.62	-0.976281
4.623	-0.97805
4.626	-0.979831
4.629	-0.981619
4.632	-0.983411
4.635	-0.985201
4.638	-0.986987
4.641	-0.988763
4.644	-0.990527
4.647	-0.992273
4.65	-0.993998
4.653	-0.995699
4.656	-0.997371
4.659	-0.999011
4.662	-1.00062
4.665	-1.00218
4.668	-1.00371
4.671	-1.00519
4.674	-1.00662
4.677	-1.008
4.68	-1.00933
4.683	-1.0106
4.686	-1.01182
4.689	-1.01297
4.692	-1.01406
4.695	-1.01509
4.698	-1.01606
4.701	-1.01695
4.704	-1.01778
4.707	-1.01854
4.71	-1.01923
4.713	-1.01984
4.716	-1.02039
4.719	-1.02086
4.722	-1.02126
4.725	-1.02159
4.728	-1.02184
4.731	-1.02202
4.734	-1.02213
4.737	-1.02217
4.74	-1.02214
4.743	-1.02203
4.746	-1.02186
4.749	-1.02162
4.752	-1.02131
4.755	-1.02093
4.758	-1.02049
4.761	-1.01999
4.764	-1.01942
4.767	-1.0188
4.77	-1.01812
4.773	-1.01738
4.776	-1.01659
4.779	-1.01575
4.782	-1.01486
4.785	-1.01392
4.788	-1.01294
4.791	-1.01192
4.794	-1.01086
4.797	-1.00976
4.8	-1.00863
4.803	-1.00747
4.806	-1.00628
4.809	-1.00507
4.812	-1.00383
4.815	-1.00257
4.818	-1.0013
4.821	-1.00001
4.824	-0.998713
4.827	-0.997406
4.83	-0.996094
4.833	-0.994779
4.836	-0.993464
4.839	-0.992152
4.842	-0.990845
4.845	-0.989546
4.848	-0.988258
4.851	-0.986983
4.854	-0.985723
4.857	-0.984482
4.86	-0.983261
4.863	-0.982062
4.866	-0.980887
4.869	-0.979739
4.872	-0.97862
4.875	-0.97753
4.878	-0.976472
4.881	-0.975447
4.884	-0.974457
4.887	-0.973503
4.89	-0.972586
4.893	-0.971707
4.896	-0.970867
4.899	-0.970066
4.902	-0.969306
4.905	-0.968586
4.908	-0.967907
4.911	-0.967268
4.914	-0.966671
4.917	-0.966113
4.92	-0.965596
4.923	-0.965119
4.926	-0.96468
4.929	-0.964279
4.932	-0.963916
4.935	-0.963587
4.938	-0.963294
4.941	-0.963033
4.944	-0.962804
4.947	-0.962604
4.95	-0.962432
4.953	-0.962285
4.956	-0.962162
4.959	-0.962061
4.962	-0.961978
4.965	-0.961912
4.968	-0.96186
4.971	-0.961819
4.974	-0.961787
4.977	-0.961761
4.98	-0.961738
4.983	-0.961716
4.986	-0.961691
4.989	-0.96166
4.992	-0.961622
4.995	-0.961572
4.998	-0.961508
5.001	-0.961428
5.004	-0.961327
5.007	-0.961205
5.01	-0.961057
5.013	-0.960881
5.016	-0.960676
5.019	-0.960437
5.022	-0.960163
5.025	-0.959852
5.028	-0.9595
5.031	-0.959107
5.034	-0.958671
5.037	-0.958189
5.04	-0.957659
5.043	-0.957081
5.046	-0.956453
5.049	-0.955773
5.052	-0.95504
5.055	-0.954254
5.058	-0.953414
5.061	-0.952519
5.064	-0.951568
5.067	-0.950562
5.07	-0.949499
5.073	-0.948381
5.076	-0.947207
5.079	-0.945977
5.082	-0.944691
5.085	-0.943352
5.088	-0.941958
5.091	-0.940512
5.094	-0.939013
5.097	-0.937463
5.1	-0.935864
5.103	-0.934217
5.106	-0.932522
5.109	-0.930783
5.112	-0.929
5.115	-0.927175
5.118	-0.925311
5.121	-0.923408
5.124	-0.92147
5.127	-0.919498
5.13	-0.917495
5.133	-0.915463
5.136	-0.913404
5.139	-0.911321
5.142	-0.909216
5.145	-0.907091
5.148	-0.90495
5.151	-0.902794
5.154	-0.900626
5.157	-0.898449
5.16	-0.896265
5.163	-0.894078
5.166	-0.891889
5.169	-0.889701
5.172	-0.887516
5.175	-0.885338
5.178	-0.883169
5.181	-0.881011
5.184	-0.878867
5.187	-0.876739
5.19	-0.87463
5.193	-0.872541
5.196	-0.870475
5.199	-0.868435
5.202	-0.866422
5.205	-0.864438
5.208	-0.862485
5.211	-0.860565
5.214	-0.85868
5.217	-0.856831
5.22	-0.855021
5.223	-0.853249
5.226	-0.851518
5.229	-0.849828
5.232	-0.848181
5.235	-0.846577
5.238	-0.845018
5.241	-0.843503
5.244	-0.842033
5.247	-0.840608
5.25	-0.839229
5.253	-0.837894
5.256	-0.836605
5.259	-0.83536
5.262	-0.834159
5.265	-0.833002
5.268	-0.831886
5.271	-0.830811
5.274	-0.829776
5.277	-0.828779
5.28	-0.827819
5.283	-0.826894
5.286	-0.826001
5.289	-0.82514
5.292	-0.824307
5.295	-0.8235
5.298	-0.822717
5.301	-0.821955
5.304	-0.821211
5.307	-0.820483
5.31	-0.819768
5.313	-0.819062
5.316	-0.818363
5.319	-0.817667
5.322	-0.816972
5.325	-0.816273
5.328	-0.815569
5.331	-0.814855
5.334	-0.814129
5.337	-0.813387
5.34	-0.812627
5.343	-0.811844
5.346	-0.811037
5.349	-0.810202
5.352	-0.809336
5.355	-0.808437
5.358	-0.807501
5.361	-0.806527
5.364	-0.805512
5.367	-0.804453
5.37	-0.803348
5.373	-0.802196
5.376	-0.800994
5.379	-0.79974
5.382	-0.798434
5.385	-0.797073
5.388	-0.795657
5.391	-0.794183
5.394	-0.792653
5.397	-0.791063
5.4	-0.789415
5.403	-0.787707
5.406	-0.785939
5.409	-0.78411
5.412	-0.782222
5.415	-0.780274
5.418	-0.778266
5.421	-0.776199
5.424	-0.774074
5.427	-0.77189
5.43	-0.769649
5.433	-0.767352
5.436	-0.765
5.439	-0.762594
5.442	-0.760135
5.445	-0.757625
5.448	-0.755065
5.451	-0.752456
5.454	-0.749801
5.457	-0.747101
5.46	-0.744358
5.463	-0.741573
5.466	-0.738749
5.469	-0.735888
5.472	-0.732991
5.475	-0.730061
5.478	-0.7271
5.481	-0.72411
5.484	-0.721094
5.487	-0.718053
5.49	-0.714991
5.493	-0.711909
5.496	-0.708809
5.499	-0.705696
5.502	-0.70257
5.505	-0.699434
5.508	-0.696291
5.511	-0.693144
5.514	-0.689994
5.517	-0.686845
5.52	-0.683699
5.523	-0.680558
5.526	-0.677426
5.529	-0.674305
5.532	-0.671196
5.535	-0.668104
5.538	-0.66503
5.541	-0.661977
5.544	-0.658947
5.547	-0.655943
5.55	-0.652967
5.553	-0.650022
5.556	-0.647109
5.559	-0.644232
5.562	-0.641392
5.565	-0.638591
5.568	-0.635831
5.571	-0.633114
5.574	-0.630442
5.577	-0.627817
5.58	-0.62524
5.583	-0.622712
5.586	-0.620236
5.589	-0.61781
5.592	-0.615438
5.595	-0.613119
5.598	-0.610854
5.601	-0.608644
5.604	-0.606489
5.607	-0.604388
5.61	-0.602342
5.613	-0.600349
5.616	-0.59841
5.619	-0.596524
5.622	-0.59469
5.625	-0.592905
5.628	-0.591169
5.631	-0.58948
5.634	-0.587837
5.637	-0.586236
5.64	-0.584676
5.643	-0.583153
5.646	-0.581666
5.649	-0.580212
5.652	-0.578787
5.655	-0.577388
5.658	-0.576012
5.661	-0.574655
5.664	-0.573314
5.667	-0.571985
5.67	-0.570665
5.673	-0.56935
5.676	-0.568035
5.679	-0.566718
5.682	-0.565394
5.685	-0.56406
5.688	-0.562711
5.691	-0.561345
5.694	-0.559957
5.697	-0.558544
5.7	-0.557102
5.703	-0.555629
5.706	-0.554121
5.709	-0.552575
5.712	-0.550988
5.715	-0.549357
5.718	-0.547681
5.721	-0.545955
5.724	-0.544178
5.727	-0.542349
5.73	-0.540464
5.733	-0.538523
5.736	-0.536524
5.739	-0.534466
5.742	-0.532347
5.745	-0.530167
5.748	-0.527925
5.751	-0.525621
5.754	-0.523254
5.757	-0.520823
5.76	-0.51833
5.763	-0.515775
5.766	-0.513156
5.769	-0.510477
5.772	-0.507736
5.775	-0.504935
5.778	-0.502076
5.781	-0.499158
5.784	-0.496185
5.787	-0.493156
5.79	-0.490075
5.793	-0.486942
5.796	-0.48376
5.799	-0.48053
5.802	-0.477256
5.805	-0.473938
5.808	-0.47058
5.811	-0.467185
5.814	-0.463754
5.817	-0.46029
5.82	-0.456797
5.823	-0.453277
5.826	-0.449733
5.829	-0.446168
5.832	-0.442586
5.835	-0.438989
5.838	-0.435381
5.841	-0.431765
5.844	-0.428145
5.847	-0.424523
5.85	-0.420903
5.853	-0.417289
5.856	-0.413684
5.859	-0.410091
5.862	-0.406515
5.865	-0.402957
5.868	-0.399423
5.871	-0.395915
5.874	-0.392436
5.877	-0.38899
5.88	-0.385581
5.883	-0.382211
5.886	-0.378883
5.889	-0.375602
5.892	-0.372369
5.895	-0.369187
5.898	-0.366061
5.901	-0.362992
5.904	-0.359982
5.907	-0.357035
5.91	-0.354153
5.913	-0.351338
5.916	-0.348593
5.919	-0.345919
5.922	-0.343318
5.925	-0.340791
5.928	-0.338341
5.931	-0.335969
5.934	-0.333677
5.937	-0.331464
5.94	-0.329332
5.943	-0.327283
5.946	-0.325316
5.949	-0.323432
5.952	-0.321631
5.955	-0.319913
5.958	-0.31828
5.961	-0.316729
5.964	-0.315262
5.967	-0.313877
5.97	-0.312574
5.973	-0.311353
5.976	-0.310212
5.979	-0.309151
5.982	-0.308168
5.985	-0.307263
5.988	-0.306433
5.991	-0.305679
5.994	-0.304997
5.997	-0.304388
