 x 	V[Y|X = x] 
4.656	0.598504
4.659	0.596997
4.662	0.595503
4.665	0.594023
4.668	0.592561
4.671	0.591119
4.674	0.589698
4.677	0.5883
4.68	0.586927
4.683	0.58558
4.686	0.584263
4.689	0.582975
4.692	0.581718
4.695	0.580493
4.698	0.579303
4.701	0.578146
4.704	0.577025
4.707	0.57594
4.71	0.574891
4.713	0.57388
4.716	0.572905
4.719	0.571968
4.722	0.571068
4.725	0.570205
4.728	0.569379
4.731	0.568589
4.734	0.567834
4.737	0.567114
4.74	0.566429
4.743	0.565775
4.746	0.565154
4.749	0.564563
4.752	0.564001
4.755	0.563466
4.758	0.562957
4.761	0.562472
4.764	0.562009
4.767	0.561566
4.77	0.561142
4.773	0.560734
4.776	0.560339
4.779	0.559957
4.782	0.559584
4.785	0.559218
4.788	0.558857
4.791	0.558499
4.794	0.558141
4.797	0.55778
4.8	0.557415
4.803	0.557043
4.806	0.556661
4.809	0.556267
4.812	0.55586
4.815	0.555436
4.818	0.554993
4.821	0.554529
4.824	0.554043
4.827	0.553531
4.83	0.552993
4.833	0.552425
4.836	0.551826
4.839	0.551195
4.842	0.55053
4.845	0.549829
4.848	0.549091
4.851	0.548315
4.854	0.547498
4.857	0.546642
4.86	0.545743
4.863	0.544802
4.866	0.543817
4.869	0.542789
4.872	0.541717
4.875	0.540601
4.878	0.53944
4.881	0.538234
4.884	0.536984
4.887	0.53569
4.89	0.534353
4.893	0.532973
4.896	0.53155
4.899	0.530087
4.902	0.528583
4.905	0.52704
4.908	0.52546
4.911	0.523843
4.914	0.522193
4.917	0.520509
4.92	0.518795
4.923	0.517052
4.926	0.515283
4.929	0.51349
4.932	0.511675
4.935	0.50984
4.938	0.507989
4.941	0.506124
4.944	0.504248
4.947	0.502364
4.95	0.500474
4.953	0.498582
4.956	0.496691
4.959	0.494805
4.962	0.492925
4.965	0.491056
4.968	0.4892
4.971	0.487361
4.974	0.485542
4.977	0.483747
4.98	0.481977
4.983	0.480238
4.986	0.47853
4.989	0.476859
4.992	0.475226
4.995	0.473634
4.998	0.472086
5.001	0.470584
5.004	0.469132
5.007	0.467731
5.01	0.466384
5.013	0.465092
5.016	0.463858
5.019	0.462683
5.022	0.461569
5.025	0.460517
5.028	0.459529
5.031	0.458604
5.034	0.457744
5.037	0.45695
5.04	0.456221
5.043	0.455558
5.046	0.454961
5.049	0.454428
5.052	0.453961
5.055	0.453557
5.058	0.453216
5.061	0.452936
5.064	0.452717
5.067	0.452556
5.07	0.452452
5.073	0.452403
5.076	0.452406
5.079	0.452459
5.082	0.45256
5.085	0.452705
5.088	0.452893
5.091	0.45312
5.094	0.453382
5.097	0.453678
5.1	0.454002
5.103	0.454353
5.106	0.454726
5.109	0.455119
5.112	0.455526
5.115	0.455945
5.118	0.456372
5.121	0.456804
5.124	0.457236
5.127	0.457664
5.13	0.458086
5.133	0.458498
5.136	0.458895
5.139	0.459274
5.142	0.459632
5.145	0.459965
5.148	0.46027
5.151	0.460543
5.154	0.460782
5.157	0.460982
5.16	0.461142
5.163	0.461258
5.166	0.461328
5.169	0.461349
5.172	0.461319
5.175	0.461234
5.178	0.461094
5.181	0.460897
5.184	0.460639
5.187	0.460321
5.19	0.45994
5.193	0.459496
5.196	0.458987
5.199	0.458412
5.202	0.457772
5.205	0.457065
5.208	0.456291
5.211	0.455451
5.214	0.454545
5.217	0.453573
5.22	0.452537
5.223	0.451436
5.226	0.450273
5.229	0.449049
5.232	0.447764
5.235	0.446422
5.238	0.445025
5.241	0.443574
5.244	0.442072
5.247	0.440523
5.25	0.438928
5.253	0.437291
5.256	0.435616
5.259	0.433906
5.262	0.432164
5.265	0.430395
5.268	0.428603
5.271	0.426791
5.274	0.424964
5.277	0.423127
5.28	0.421284
5.283	0.419439
5.286	0.417597
5.289	0.415763
5.292	0.413942
5.295	0.412138
5.298	0.410357
5.301	0.408602
5.304	0.406879
5.307	0.405191
5.31	0.403545
5.313	0.401943
5.316	0.400392
5.319	0.398893
5.322	0.397452
5.325	0.396073
5.328	0.394759
5.331	0.393513
5.334	0.392338
5.337	0.391238
5.34	0.390216
5.343	0.389272
5.346	0.388411
5.349	0.387633
5.352	0.38694
5.355	0.386333
5.358	0.385813
5.361	0.385381
5.364	0.385036
5.367	0.384779
5.37	0.384609
5.373	0.384526
5.376	0.384528
5.379	0.384614
5.382	0.384783
5.385	0.385031
5.388	0.385358
5.391	0.385761
5.394	0.386236
5.397	0.38678
5.4	0.387391
5.403	0.388065
5.406	0.388798
5.409	0.389585
5.412	0.390424
5.415	0.39131
5.418	0.392237
5.421	0.393203
5.424	0.394202
5.427	0.395228
5.43	0.396279
5.433	0.397348
5.436	0.39843
5.439	0.399521
5.442	0.400616
5.445	0.401709
5.448	0.402796
5.451	0.403872
5.454	0.404931
5.457	0.40597
5.46	0.406982
5.463	0.407964
5.466	0.408911
5.469	0.409819
5.472	0.410682
5.475	0.411497
5.478	0.412259
5.481	0.412966
5.484	0.413612
5.487	0.414194
5.49	0.414709
5.493	0.415153
5.496	0.415524
5.499	0.415819
5.502	0.416035
5.505	0.416169
5.508	0.416219
5.511	0.416184
5.514	0.416062
5.517	0.415851
5.52	0.41555
5.523	0.415158
5.526	0.414676
5.529	0.414101
5.532	0.413435
5.535	0.412678
5.538	0.41183
5.541	0.410892
5.544	0.409866
5.547	0.408752
5.55	0.407553
5.553	0.406272
5.556	0.404909
5.559	0.40347
5.562	0.401955
5.565	0.40037
5.568	0.398717
5.571	0.397001
5.574	0.395226
5.577	0.393397
5.58	0.391519
5.583	0.389596
5.586	0.387635
5.589	0.385642
5.592	0.383621
5.595	0.381579
5.598	0.379522
5.601	0.377458
5.604	0.375391
5.607	0.373329
5.61	0.371279
5.613	0.369247
5.616	0.367239
5.619	0.365264
5.622	0.363326
5.625	0.361432
5.628	0.35959
5.631	0.357805
5.634	0.356083
5.637	0.354429
5.64	0.35285
5.643	0.351351
5.646	0.349935
5.649	0.348609
5.652	0.347376
5.655	0.34624
5.658	0.345204
5.661	0.344271
5.664	0.343443
5.667	0.342723
5.67	0.342113
5.673	0.341612
5.676	0.341223
5.679	0.340944
5.682	0.340777
5.685	0.340718
5.688	0.340769
5.691	0.340926
5.694	0.341188
5.697	0.341552
5.7	0.342015
5.703	0.342574
5.706	0.343225
5.709	0.343964
5.712	0.344786
5.715	0.345688
5.718	0.346663
5.721	0.347707
5.724	0.348815
5.727	0.34998
5.73	0.351198
5.733	0.352462
5.736	0.353766
5.739	0.355104
5.742	0.356471
5.745	0.357859
5.748	0.359263
5.751	0.360677
5.754	0.362094
5.757	0.363509
5.76	0.364915
5.763	0.366306
5.766	0.367678
5.769	0.369024
5.772	0.370338
5.775	0.371616
5.778	0.372851
5.781	0.374041
5.784	0.375178
5.787	0.37626
5.79	0.377281
5.793	0.378238
5.796	0.379126
5.799	0.379943
5.802	0.380685
5.805	0.381349
5.808	0.381931
5.811	0.382431
5.814	0.382846
5.817	0.383173
5.82	0.383411
5.823	0.38356
5.826	0.383617
5.829	0.383583
5.832	0.383458
5.835	0.38324
5.838	0.382931
5.841	0.382532
5.844	0.382042
5.847	0.381464
5.85	0.380799
5.853	0.380049
5.856	0.379216
5.859	0.378302
5.862	0.37731
5.865	0.376244
5.868	0.375106
5.871	0.3739
5.874	0.372629
5.877	0.371298
5.88	0.369911
5.883	0.368471
5.886	0.366984
5.889	0.365455
5.892	0.363887
5.895	0.362286
5.898	0.360657
5.901	0.359005
5.904	0.357335
5.907	0.355652
5.91	0.353962
5.913	0.35227
5.916	0.350581
5.919	0.348901
5.922	0.347233
5.925	0.345585
5.928	0.343959
5.931	0.342362
5.934	0.340798
5.937	0.339272
5.94	0.337787
5.943	0.336349
5.946	0.334961
5.949	0.333628
5.952	0.332352
5.955	0.331137
5.958	0.329987
5.961	0.328905
5.964	0.327892
5.967	0.326953
5.97	0.326088
5.973	0.3253
5.976	0.324592
5.979	0.323963
5.982	0.323416
5.985	0.322952
5.988	0.322571
5.991	0.322275
5.994	0.322063
5.997	0.321935
