 x  	 F(x)  
4.482	-0.960263
4.485	-0.959189
4.488	-0.958117
4.491	-0.957055
4.494	-0.956012
4.497	-0.954997
4.5	-0.954016
4.503	-0.953077
4.506	-0.952187
4.509	-0.951353
4.512	-0.950579
4.515	-0.949872
4.518	-0.949235
4.521	-0.948675
4.524	-0.948194
4.527	-0.947795
4.53	-0.947482
4.533	-0.947258
4.536	-0.947123
4.539	-0.94708
4.542	-0.947129
4.545	-0.947272
4.548	-0.947507
4.551	-0.947836
4.554	-0.948258
4.557	-0.948771
4.56	-0.949374
4.563	-0.950066
4.566	-0.950845
4.569	-0.951709
4.572	-0.952655
4.575	-0.95368
4.578	-0.954782
4.581	-0.955957
4.584	-0.957203
4.587	-0.958515
4.59	-0.95989
4.593	-0.961324
4.596	-0.962813
4.599	-0.964353
4.602	-0.96594
4.605	-0.96757
4.608	-0.969239
4.611	-0.970941
4.614	-0.972674
4.617	-0.974431
4.62	-0.97621
4.623	-0.978005
4.626	-0.979812
4.629	-0.981627
4.632	-0.983445
4.635	-0.985262
4.638	-0.987074
4.641	-0.988877
4.644	-0.990666
4.647	-0.992437
4.65	-0.994188
4.653	-0.995913
4.656	-0.997609
4.659	-0.999272
4.662	-1.0009
4.665	-1.00249
4.668	-1.00403
4.671	-1.00553
4.674	-1.00698
4.677	-1.00838
4.68	-1.00973
4.683	-1.01102
4.686	-1.01224
4.689	-1.01341
4.692	-1.01452
4.695	-1.01556
4.698	-1.01653
4.701	-1.01744
4.704	-1.01827
4.707	-1.01904
4.71	-1.01973
4.713	-1.02035
4.716	-1.0209
4.719	-1.02137
4.722	-1.02177
4.725	-1.0221
4.728	-1.02235
4.731	-1.02253
4.734	-1.02263
4.737	-1.02266
4.74	-1.02262
4.743	-1.02251
4.746	-1.02233
4.749	-1.02207
4.752	-1.02175
4.755	-1.02137
4.758	-1.02091
4.761	-1.0204
4.764	-1.01982
4.767	-1.01918
4.77	-1.01848
4.773	-1.01773
4.776	-1.01692
4.779	-1.01606
4.782	-1.01515
4.785	-1.0142
4.788	-1.0132
4.791	-1.01216
4.794	-1.01108
4.797	-1.00996
4.8	-1.00881
4.803	-1.00763
4.806	-1.00642
4.809	-1.00518
4.812	-1.00393
4.815	-1.00265
4.818	-1.00136
4.821	-1.00005
4.824	-0.998732
4.827	-0.997406
4.83	-0.996075
4.833	-0.994742
4.836	-0.993409
4.839	-0.992079
4.842	-0.990755
4.845	-0.98944
4.848	-0.988136
4.851	-0.986846
4.854	-0.985572
4.857	-0.984317
4.86	-0.983082
4.863	-0.981871
4.866	-0.980685
4.869	-0.979526
4.872	-0.978396
4.875	-0.977297
4.878	-0.97623
4.881	-0.975198
4.884	-0.974201
4.887	-0.97324
4.89	-0.972318
4.893	-0.971434
4.896	-0.97059
4.899	-0.969787
4.902	-0.969024
4.905	-0.968303
4.908	-0.967623
4.911	-0.966985
4.914	-0.966389
4.917	-0.965833
4.92	-0.965319
4.923	-0.964845
4.926	-0.96441
4.929	-0.964014
4.932	-0.963655
4.935	-0.963333
4.938	-0.963045
4.941	-0.962792
4.944	-0.96257
4.947	-0.962378
4.95	-0.962214
4.953	-0.962076
4.956	-0.961962
4.959	-0.96187
4.962	-0.961798
4.965	-0.961741
4.968	-0.9617
4.971	-0.961669
4.974	-0.961648
4.977	-0.961633
4.98	-0.961621
4.983	-0.961609
4.986	-0.961595
4.989	-0.961575
4.992	-0.961547
4.995	-0.961508
4.998	-0.961455
5.001	-0.961385
5.004	-0.961295
5.007	-0.961182
5.01	-0.961044
5.013	-0.960878
5.016	-0.960681
5.019	-0.960452
5.022	-0.960186
5.025	-0.959883
5.028	-0.959539
5.031	-0.959154
5.034	-0.958724
5.037	-0.958248
5.04	-0.957725
5.043	-0.957152
5.046	-0.956529
5.049	-0.955854
5.052	-0.955125
5.055	-0.954343
5.058	-0.953506
5.061	-0.952614
5.064	-0.951665
5.067	-0.95066
5.07	-0.949599
5.073	-0.948481
5.076	-0.947307
5.079	-0.946077
5.082	-0.944791
5.085	-0.94345
5.088	-0.942055
5.091	-0.940606
5.094	-0.939105
5.097	-0.937552
5.1	-0.93595
5.103	-0.934299
5.106	-0.9326
5.109	-0.930857
5.112	-0.929069
5.115	-0.927239
5.118	-0.92537
5.121	-0.923462
5.124	-0.921518
5.127	-0.919541
5.13	-0.917532
5.133	-0.915493
5.136	-0.913428
5.139	-0.911339
5.142	-0.909227
5.145	-0.907096
5.148	-0.904948
5.151	-0.902786
5.154	-0.900611
5.157	-0.898428
5.16	-0.896238
5.163	-0.894045
5.166	-0.891849
5.169	-0.889656
5.172	-0.887466
5.175	-0.885282
5.178	-0.883108
5.181	-0.880945
5.184	-0.878796
5.187	-0.876664
5.19	-0.87455
5.193	-0.872458
5.196	-0.870388
5.199	-0.868345
5.202	-0.866329
5.205	-0.864342
5.208	-0.862388
5.211	-0.860466
5.214	-0.85858
5.217	-0.85673
5.22	-0.854919
5.223	-0.853147
5.226	-0.851416
5.229	-0.849727
5.232	-0.848081
5.235	-0.846479
5.238	-0.844921
5.241	-0.843409
5.244	-0.841941
5.247	-0.840519
5.25	-0.839143
5.253	-0.837813
5.256	-0.836527
5.259	-0.835286
5.262	-0.83409
5.265	-0.832937
5.268	-0.831826
5.271	-0.830757
5.274	-0.829727
5.277	-0.828736
5.28	-0.827781
5.283	-0.826862
5.286	-0.825975
5.289	-0.82512
5.292	-0.824293
5.295	-0.823492
5.298	-0.822715
5.301	-0.821959
5.304	-0.821222
5.307	-0.8205
5.31	-0.81979
5.313	-0.81909
5.316	-0.818397
5.319	-0.817706
5.322	-0.817016
5.325	-0.816323
5.328	-0.815624
5.331	-0.814915
5.334	-0.814193
5.337	-0.813456
5.34	-0.812699
5.343	-0.811921
5.346	-0.811117
5.349	-0.810285
5.352	-0.809422
5.355	-0.808525
5.358	-0.807592
5.361	-0.80662
5.364	-0.805606
5.367	-0.804548
5.37	-0.803444
5.373	-0.802293
5.376	-0.801091
5.379	-0.799838
5.382	-0.798531
5.385	-0.79717
5.388	-0.795752
5.391	-0.794278
5.394	-0.792745
5.397	-0.791154
5.4	-0.789504
5.403	-0.787793
5.406	-0.786023
5.409	-0.784192
5.412	-0.7823
5.415	-0.780349
5.418	-0.778337
5.421	-0.776267
5.424	-0.774137
5.427	-0.771949
5.43	-0.769704
5.433	-0.767403
5.436	-0.765046
5.439	-0.762635
5.442	-0.760172
5.445	-0.757656
5.448	-0.755091
5.451	-0.752478
5.454	-0.749818
5.457	-0.747112
5.46	-0.744364
5.463	-0.741574
5.466	-0.738745
5.469	-0.735878
5.472	-0.732976
5.475	-0.730042
5.478	-0.727076
5.481	-0.724081
5.484	-0.72106
5.487	-0.718015
5.49	-0.714948
5.493	-0.711862
5.496	-0.708759
5.499	-0.705641
5.502	-0.702511
5.505	-0.699372
5.508	-0.696226
5.511	-0.693076
5.514	-0.689924
5.517	-0.686772
5.52	-0.683624
5.523	-0.680482
5.526	-0.677348
5.529	-0.674225
5.532	-0.671116
5.535	-0.668023
5.538	-0.664949
5.541	-0.661896
5.544	-0.658866
5.547	-0.655863
5.55	-0.652888
5.553	-0.649944
5.556	-0.647034
5.559	-0.644159
5.562	-0.641321
5.565	-0.638523
5.568	-0.635766
5.571	-0.633053
5.574	-0.630385
5.577	-0.627764
5.58	-0.625191
5.583	-0.622668
5.586	-0.620196
5.589	-0.617776
5.592	-0.615409
5.595	-0.613096
5.598	-0.610837
5.601	-0.608633
5.604	-0.606484
5.607	-0.604389
5.61	-0.602349
5.613	-0.600364
5.616	-0.598431
5.619	-0.596552
5.622	-0.594723
5.625	-0.592945
5.628	-0.591216
5.631	-0.589534
5.634	-0.587896
5.637	-0.586301
5.64	-0.584747
5.643	-0.58323
5.646	-0.581749
5.649	-0.580299
5.652	-0.578879
5.655	-0.577484
5.658	-0.576112
5.661	-0.574759
5.664	-0.573421
5.667	-0.572096
5.67	-0.570778
5.673	-0.569464
5.676	-0.568151
5.679	-0.566835
5.682	-0.565511
5.685	-0.564177
5.688	-0.562828
5.691	-0.56146
5.694	-0.560071
5.697	-0.558656
5.7	-0.557212
5.703	-0.555736
5.706	-0.554224
5.709	-0.552674
5.712	-0.551083
5.715	-0.549447
5.718	-0.547765
5.721	-0.546033
5.724	-0.54425
5.727	-0.542414
5.73	-0.540523
5.733	-0.538575
5.736	-0.536568
5.739	-0.534502
5.742	-0.532376
5.745	-0.530188
5.748	-0.527937
5.751	-0.525624
5.754	-0.523249
5.757	-0.52081
5.76	-0.518308
5.763	-0.515744
5.766	-0.513117
5.769	-0.510429
5.772	-0.50768
5.775	-0.504871
5.778	-0.502003
5.781	-0.499077
5.784	-0.496096
5.787	-0.49306
5.79	-0.489971
5.793	-0.486832
5.796	-0.483643
5.799	-0.480407
5.802	-0.477127
5.805	-0.473804
5.808	-0.470441
5.811	-0.46704
5.814	-0.463605
5.817	-0.460138
5.82	-0.456642
5.823	-0.453119
5.826	-0.449573
5.829	-0.446007
5.832	-0.442423
5.835	-0.438826
5.838	-0.435218
5.841	-0.431602
5.844	-0.427983
5.847	-0.424362
5.85	-0.420745
5.853	-0.417133
5.856	-0.413531
5.859	-0.409942
5.862	-0.40637
5.865	-0.402817
5.868	-0.399287
5.871	-0.395784
5.874	-0.392312
5.877	-0.388872
5.88	-0.385469
5.883	-0.382106
5.886	-0.378786
5.889	-0.375512
5.892	-0.372287
5.895	-0.369114
5.898	-0.365996
5.901	-0.362935
5.904	-0.359934
5.907	-0.356996
5.91	-0.354123
5.913	-0.351317
5.916	-0.348581
5.919	-0.345915
5.922	-0.343323
5.925	-0.340806
5.928	-0.338365
5.931	-0.336002
5.934	-0.333717
5.937	-0.331513
5.94	-0.32939
5.943	-0.327348
5.946	-0.325389
5.949	-0.323512
5.952	-0.321718
5.955	-0.320008
5.958	-0.31838
5.961	-0.316836
5.964	-0.315374
5.967	-0.313994
5.97	-0.312697
5.973	-0.31148
5.976	-0.310343
5.979	-0.309285
5.982	-0.308305
5.985	-0.307402
5.988	-0.306575
5.991	-0.305822
5.994	-0.305142
5.997	-0.304533
