 x  	 F(x)  
4.482	-0.957704
4.485	-0.956912
4.488	-0.956125
4.491	-0.95535
4.494	-0.954593
4.497	-0.953861
4.5	-0.95316
4.503	-0.952494
4.506	-0.951871
4.509	-0.951293
4.512	-0.950767
4.515	-0.950296
4.518	-0.949884
4.521	-0.949535
4.524	-0.949252
4.527	-0.949038
4.53	-0.948894
4.533	-0.948824
4.536	-0.948829
4.539	-0.94891
4.542	-0.949069
4.545	-0.949305
4.548	-0.949619
4.551	-0.950012
4.554	-0.950482
4.557	-0.95103
4.56	-0.951654
4.563	-0.952353
4.566	-0.953126
4.569	-0.953971
4.572	-0.954886
4.575	-0.955869
4.578	-0.956918
4.581	-0.95803
4.584	-0.959202
4.587	-0.960431
4.59	-0.961715
4.593	-0.96305
4.596	-0.964433
4.599	-0.965861
4.602	-0.967329
4.605	-0.968835
4.608	-0.970374
4.611	-0.971944
4.614	-0.97354
4.617	-0.975158
4.62	-0.976795
4.623	-0.978446
4.626	-0.980108
4.629	-0.981778
4.632	-0.98345
4.635	-0.985122
4.638	-0.986789
4.641	-0.988449
4.644	-0.990096
4.647	-0.991728
4.65	-0.993342
4.653	-0.994933
4.656	-0.996498
4.659	-0.998034
4.662	-0.999538
4.665	-1.00101
4.668	-1.00244
4.671	-1.00383
4.674	-1.00517
4.677	-1.00647
4.68	-1.00773
4.683	-1.00893
4.686	-1.01007
4.689	-1.01116
4.692	-1.0122
4.695	-1.01318
4.698	-1.01409
4.701	-1.01495
4.704	-1.01574
4.707	-1.01646
4.71	-1.01712
4.713	-1.01772
4.716	-1.01825
4.719	-1.01871
4.722	-1.0191
4.725	-1.01943
4.728	-1.01969
4.731	-1.01988
4.734	-1.02
4.737	-1.02005
4.74	-1.02004
4.743	-1.01997
4.746	-1.01982
4.749	-1.01962
4.752	-1.01935
4.755	-1.01901
4.758	-1.01862
4.761	-1.01817
4.764	-1.01766
4.767	-1.01709
4.77	-1.01647
4.773	-1.0158
4.776	-1.01508
4.779	-1.0143
4.782	-1.01348
4.785	-1.01262
4.788	-1.01171
4.791	-1.01077
4.794	-1.00978
4.797	-1.00877
4.8	-1.00771
4.803	-1.00663
4.806	-1.00552
4.809	-1.00439
4.812	-1.00323
4.815	-1.00206
4.818	-1.00086
4.821	-0.999656
4.824	-0.998436
4.827	-0.997207
4.83	-0.995972
4.833	-0.994732
4.836	-0.993491
4.839	-0.992251
4.842	-0.991015
4.845	-0.989785
4.848	-0.988563
4.851	-0.987352
4.854	-0.986155
4.857	-0.984973
4.86	-0.983808
4.863	-0.982663
4.866	-0.98154
4.869	-0.98044
4.872	-0.979366
4.875	-0.978318
4.878	-0.977299
4.881	-0.976311
4.884	-0.975353
4.887	-0.974429
4.89	-0.973538
4.893	-0.972682
4.896	-0.971862
4.899	-0.971078
4.902	-0.970331
4.905	-0.969621
4.908	-0.968949
4.911	-0.968315
4.914	-0.967718
4.917	-0.967159
4.92	-0.966637
4.923	-0.966152
4.926	-0.965702
4.929	-0.965288
4.932	-0.964909
4.935	-0.964563
4.938	-0.964249
4.941	-0.963965
4.944	-0.963711
4.947	-0.963484
4.95	-0.963284
4.953	-0.963107
4.956	-0.962952
4.959	-0.962817
4.962	-0.9627
4.965	-0.962598
4.968	-0.962509
4.971	-0.962431
4.974	-0.962361
4.977	-0.962296
4.98	-0.962234
4.983	-0.962172
4.986	-0.962107
4.989	-0.962037
4.992	-0.961959
4.995	-0.96187
4.998	-0.961767
5.001	-0.961648
5.004	-0.96151
5.007	-0.96135
5.01	-0.961167
5.013	-0.960956
5.016	-0.960716
5.019	-0.960444
5.022	-0.960139
5.025	-0.959797
5.028	-0.959417
5.031	-0.958997
5.034	-0.958534
5.037	-0.958028
5.04	-0.957476
5.043	-0.956877
5.046	-0.95623
5.049	-0.955533
5.052	-0.954785
5.055	-0.953986
5.058	-0.953134
5.061	-0.952229
5.064	-0.951271
5.067	-0.950258
5.07	-0.949192
5.073	-0.948071
5.076	-0.946896
5.079	-0.945668
5.082	-0.944386
5.085	-0.943051
5.088	-0.941665
5.091	-0.940226
5.094	-0.938737
5.097	-0.937199
5.1	-0.935613
5.103	-0.93398
5.106	-0.932301
5.109	-0.930578
5.112	-0.928813
5.115	-0.927008
5.118	-0.925163
5.121	-0.923282
5.124	-0.921365
5.127	-0.919416
5.13	-0.917436
5.133	-0.915428
5.136	-0.913393
5.139	-0.911334
5.142	-0.909253
5.145	-0.907153
5.148	-0.905036
5.151	-0.902905
5.154	-0.900762
5.157	-0.898609
5.16	-0.896449
5.163	-0.894285
5.166	-0.892119
5.169	-0.889953
5.172	-0.88779
5.175	-0.885633
5.178	-0.883483
5.181	-0.881344
5.184	-0.879217
5.187	-0.877106
5.19	-0.875012
5.193	-0.872937
5.196	-0.870884
5.199	-0.868855
5.202	-0.866852
5.205	-0.864876
5.208	-0.86293
5.211	-0.861016
5.214	-0.859135
5.217	-0.857289
5.22	-0.855479
5.223	-0.853706
5.226	-0.851972
5.229	-0.850279
5.232	-0.848626
5.235	-0.847015
5.238	-0.845447
5.241	-0.843922
5.244	-0.84244
5.247	-0.841002
5.25	-0.839609
5.253	-0.838259
5.256	-0.836953
5.259	-0.83569
5.262	-0.834469
5.265	-0.833291
5.268	-0.832154
5.271	-0.831058
5.274	-0.83
5.277	-0.82898
5.28	-0.827995
5.283	-0.827046
5.286	-0.826128
5.289	-0.825241
5.292	-0.824383
5.295	-0.82355
5.298	-0.822742
5.301	-0.821954
5.304	-0.821185
5.307	-0.820432
5.31	-0.819692
5.313	-0.818962
5.316	-0.818239
5.319	-0.81752
5.322	-0.816802
5.325	-0.816082
5.328	-0.815357
5.331	-0.814623
5.334	-0.813878
5.337	-0.813118
5.34	-0.812341
5.343	-0.811543
5.346	-0.810721
5.349	-0.809873
5.352	-0.808995
5.355	-0.808084
5.358	-0.807139
5.361	-0.806157
5.364	-0.805135
5.367	-0.80407
5.37	-0.802961
5.373	-0.801806
5.376	-0.800602
5.379	-0.799348
5.382	-0.798043
5.385	-0.796685
5.388	-0.795272
5.391	-0.793804
5.394	-0.792279
5.397	-0.790696
5.4	-0.789056
5.403	-0.787358
5.406	-0.7856
5.409	-0.783784
5.412	-0.781908
5.415	-0.779973
5.418	-0.77798
5.421	-0.775928
5.424	-0.773819
5.427	-0.771652
5.43	-0.769429
5.433	-0.76715
5.436	-0.764816
5.439	-0.762429
5.442	-0.75999
5.445	-0.7575
5.448	-0.75496
5.451	-0.752372
5.454	-0.749737
5.457	-0.747058
5.46	-0.744335
5.463	-0.741571
5.466	-0.738768
5.469	-0.735927
5.472	-0.733051
5.475	-0.730141
5.478	-0.7272
5.481	-0.72423
5.484	-0.721232
5.487	-0.71821
5.49	-0.715166
5.493	-0.712101
5.496	-0.709018
5.499	-0.70592
5.502	-0.702809
5.505	-0.699688
5.508	-0.696558
5.511	-0.693422
5.514	-0.690284
5.517	-0.687145
5.52	-0.684008
5.523	-0.680875
5.526	-0.677749
5.529	-0.674633
5.532	-0.671528
5.535	-0.668439
5.538	-0.665366
5.541	-0.662313
5.544	-0.659281
5.547	-0.656274
5.55	-0.653294
5.553	-0.650343
5.556	-0.647424
5.559	-0.644538
5.562	-0.641688
5.565	-0.638876
5.568	-0.636103
5.571	-0.633373
5.574	-0.630686
5.577	-0.628044
5.58	-0.62545
5.583	-0.622903
5.586	-0.620406
5.589	-0.617961
5.592	-0.615566
5.595	-0.613225
5.598	-0.610937
5.601	-0.608703
5.604	-0.606522
5.607	-0.604396
5.61	-0.602324
5.613	-0.600306
5.616	-0.598341
5.619	-0.596429
5.622	-0.594568
5.625	-0.592758
5.628	-0.590996
5.631	-0.589282
5.634	-0.587614
5.637	-0.585989
5.64	-0.584406
5.643	-0.582861
5.646	-0.581353
5.649	-0.579878
5.652	-0.578434
5.655	-0.577017
5.658	-0.575625
5.661	-0.574254
5.664	-0.5729
5.667	-0.57156
5.67	-0.57023
5.673	-0.568907
5.676	-0.567587
5.679	-0.566266
5.682	-0.564941
5.685	-0.563607
5.688	-0.562261
5.691	-0.560899
5.694	-0.559517
5.697	-0.558113
5.7	-0.556683
5.703	-0.555222
5.706	-0.553729
5.709	-0.5522
5.712	-0.550631
5.715	-0.549021
5.718	-0.547366
5.721	-0.545664
5.724	-0.543913
5.727	-0.54211
5.73	-0.540254
5.733	-0.538343
5.736	-0.536375
5.739	-0.534348
5.742	-0.532262
5.745	-0.530116
5.748	-0.527908
5.751	-0.525638
5.754	-0.523306
5.757	-0.520911
5.76	-0.518454
5.763	-0.515934
5.766	-0.513351
5.769	-0.510707
5.772	-0.508001
5.775	-0.505235
5.778	-0.502409
5.781	-0.499524
5.784	-0.496583
5.787	-0.493585
5.79	-0.490534
5.793	-0.487429
5.796	-0.484274
5.799	-0.481071
5.802	-0.47782
5.805	-0.474526
5.808	-0.471189
5.811	-0.467812
5.814	-0.464398
5.817	-0.46095
5.82	-0.45747
5.823	-0.453961
5.826	-0.450427
5.829	-0.446869
5.832	-0.443292
5.835	-0.439697
5.838	-0.43609
5.841	-0.432472
5.844	-0.428847
5.847	-0.425219
5.85	-0.421591
5.853	-0.417967
5.856	-0.414349
5.859	-0.410741
5.862	-0.407148
5.865	-0.403572
5.868	-0.400017
5.871	-0.396486
5.874	-0.392983
5.877	-0.389511
5.88	-0.386074
5.883	-0.382675
5.886	-0.379317
5.889	-0.376004
5.892	-0.372738
5.895	-0.369523
5.898	-0.366362
5.901	-0.363257
5.904	-0.360211
5.907	-0.357227
5.91	-0.354308
5.913	-0.351456
5.916	-0.348672
5.919	-0.34596
5.922	-0.343322
5.925	-0.340758
5.928	-0.338271
5.931	-0.335863
5.934	-0.333534
5.937	-0.331286
5.94	-0.329121
5.943	-0.327038
5.946	-0.325039
5.949	-0.323123
5.952	-0.321293
5.955	-0.319547
5.958	-0.317887
5.961	-0.316311
5.964	-0.31482
5.967	-0.313413
5.97	-0.31209
5.973	-0.31085
5.976	-0.309693
5.979	-0.308617
5.982	-0.307621
5.985	-0.306705
5.988	-0.305867
5.991	-0.305105
5.994	-0.304419
5.997	-0.303807
