 x 	V[Y|X = x] 
4.659	0.621111
4.662	0.619371
4.665	0.617652
4.668	0.615956
4.671	0.614286
4.674	0.612644
4.677	0.611032
4.68	0.609451
4.683	0.607905
4.686	0.606394
4.689	0.604921
4.692	0.603486
4.695	0.602092
4.698	0.600739
4.701	0.599428
4.704	0.598161
4.707	0.596937
4.71	0.595758
4.713	0.594624
4.716	0.593534
4.719	0.59249
4.722	0.59149
4.725	0.590535
4.728	0.589624
4.731	0.588756
4.734	0.58793
4.737	0.587146
4.74	0.586402
4.743	0.585697
4.746	0.58503
4.749	0.584398
4.752	0.583801
4.755	0.583236
4.758	0.582701
4.761	0.582194
4.764	0.581713
4.767	0.581256
4.77	0.58082
4.773	0.580403
4.776	0.580002
4.779	0.579615
4.782	0.579239
4.785	0.578871
4.788	0.578509
4.791	0.57815
4.794	0.577791
4.797	0.577429
4.8	0.577062
4.803	0.576686
4.806	0.5763
4.809	0.5759
4.812	0.575484
4.815	0.575049
4.818	0.574593
4.821	0.574112
4.824	0.573606
4.827	0.573071
4.83	0.572505
4.833	0.571907
4.836	0.571273
4.839	0.570603
4.842	0.569894
4.845	0.569144
4.848	0.568353
4.851	0.567519
4.854	0.56664
4.857	0.565715
4.86	0.564743
4.863	0.563724
4.866	0.562657
4.869	0.561541
4.872	0.560376
4.875	0.559161
4.878	0.557897
4.881	0.556583
4.884	0.55522
4.887	0.553809
4.89	0.552349
4.893	0.550842
4.896	0.549289
4.899	0.54769
4.902	0.546047
4.905	0.544361
4.908	0.542634
4.911	0.540867
4.914	0.539063
4.917	0.537223
4.92	0.53535
4.923	0.533445
4.926	0.531511
4.929	0.529551
4.932	0.527568
4.935	0.525563
4.938	0.523541
4.941	0.521503
4.944	0.519454
4.947	0.517395
4.95	0.515331
4.953	0.513265
4.956	0.5112
4.959	0.509139
4.962	0.507087
4.965	0.505045
4.968	0.503019
4.971	0.501011
4.974	0.499025
4.977	0.497064
4.98	0.495131
4.983	0.493231
4.986	0.491366
4.989	0.489539
4.992	0.487755
4.995	0.486014
4.998	0.484322
5.001	0.48268
5.004	0.481091
5.007	0.479557
5.01	0.478082
5.013	0.476666
5.016	0.475313
5.019	0.474024
5.022	0.4728
5.025	0.471643
5.028	0.470554
5.031	0.469535
5.034	0.468586
5.037	0.467707
5.04	0.466899
5.043	0.466161
5.046	0.465495
5.049	0.464899
5.052	0.464372
5.055	0.463915
5.058	0.463525
5.061	0.463201
5.064	0.462942
5.067	0.462747
5.07	0.462612
5.073	0.462537
5.076	0.462518
5.079	0.462554
5.082	0.46264
5.085	0.462776
5.088	0.462956
5.091	0.463179
5.094	0.463441
5.097	0.463738
5.1	0.464067
5.103	0.464424
5.106	0.464806
5.109	0.465209
5.112	0.465628
5.115	0.46606
5.118	0.466502
5.121	0.466948
5.124	0.467395
5.127	0.467839
5.13	0.468276
5.133	0.468703
5.136	0.469115
5.139	0.469508
5.142	0.469878
5.145	0.470223
5.148	0.470538
5.151	0.470819
5.154	0.471064
5.157	0.47127
5.16	0.471432
5.163	0.471548
5.166	0.471615
5.169	0.47163
5.172	0.471591
5.175	0.471495
5.178	0.471341
5.181	0.471125
5.184	0.470847
5.187	0.470504
5.19	0.470096
5.193	0.46962
5.196	0.469077
5.199	0.468464
5.202	0.467782
5.205	0.46703
5.208	0.466208
5.211	0.465316
5.214	0.464355
5.217	0.463325
5.22	0.462227
5.223	0.461061
5.226	0.459831
5.229	0.458536
5.232	0.457178
5.235	0.455761
5.238	0.454285
5.241	0.452754
5.244	0.45117
5.247	0.449536
5.25	0.447855
5.253	0.446131
5.256	0.444367
5.259	0.442566
5.262	0.440734
5.265	0.438873
5.268	0.436989
5.271	0.435084
5.274	0.433165
5.277	0.431235
5.28	0.4293
5.283	0.427364
5.286	0.425432
5.289	0.423508
5.292	0.421599
5.295	0.419708
5.298	0.417841
5.301	0.416002
5.304	0.414197
5.307	0.412431
5.31	0.410707
5.313	0.409031
5.316	0.407407
5.319	0.40584
5.322	0.404333
5.325	0.40289
5.328	0.401516
5.331	0.400213
5.334	0.398985
5.337	0.397835
5.34	0.396766
5.343	0.39578
5.346	0.394879
5.349	0.394065
5.352	0.39334
5.355	0.392705
5.358	0.392161
5.361	0.391707
5.364	0.391345
5.367	0.391075
5.37	0.390895
5.373	0.390805
5.376	0.390804
5.379	0.390891
5.382	0.391063
5.385	0.391318
5.388	0.391655
5.391	0.392071
5.394	0.392561
5.397	0.393125
5.4	0.393757
5.403	0.394454
5.406	0.395213
5.409	0.396029
5.412	0.396897
5.415	0.397815
5.418	0.398776
5.421	0.399776
5.424	0.400811
5.427	0.401875
5.43	0.402963
5.433	0.404071
5.436	0.405192
5.439	0.406322
5.442	0.407456
5.445	0.408589
5.448	0.409715
5.451	0.410829
5.454	0.411926
5.457	0.413
5.46	0.414048
5.463	0.415064
5.466	0.416043
5.469	0.416981
5.472	0.417873
5.475	0.418714
5.478	0.419501
5.481	0.420229
5.484	0.420894
5.487	0.421492
5.49	0.42202
5.493	0.422475
5.496	0.422853
5.499	0.423151
5.502	0.423366
5.505	0.423497
5.508	0.42354
5.511	0.423494
5.514	0.423356
5.517	0.423127
5.52	0.422803
5.523	0.422385
5.526	0.421871
5.529	0.421262
5.532	0.420557
5.535	0.419757
5.538	0.418862
5.541	0.417874
5.544	0.416793
5.547	0.415621
5.55	0.41436
5.553	0.413013
5.556	0.411581
5.559	0.410069
5.562	0.408479
5.565	0.406815
5.568	0.40508
5.571	0.40328
5.574	0.401418
5.577	0.3995
5.58	0.397531
5.583	0.395516
5.586	0.393461
5.589	0.391371
5.592	0.389254
5.595	0.387115
5.598	0.384961
5.601	0.382798
5.604	0.380634
5.607	0.378475
5.61	0.376329
5.613	0.374201
5.616	0.3721
5.619	0.370033
5.622	0.368005
5.625	0.366024
5.628	0.364097
5.631	0.362229
5.634	0.360428
5.637	0.3587
5.64	0.357049
5.643	0.355482
5.646	0.354003
5.649	0.352617
5.652	0.351329
5.655	0.350143
5.658	0.349061
5.661	0.348088
5.664	0.347225
5.667	0.346474
5.67	0.345838
5.673	0.345317
5.676	0.344912
5.679	0.344623
5.682	0.34445
5.685	0.344391
5.688	0.344445
5.691	0.344611
5.694	0.344886
5.697	0.345267
5.7	0.345751
5.703	0.346334
5.706	0.347013
5.709	0.347784
5.712	0.34864
5.715	0.349579
5.718	0.350593
5.721	0.351678
5.724	0.352829
5.727	0.354039
5.73	0.355301
5.733	0.356611
5.736	0.357961
5.739	0.359346
5.742	0.360758
5.745	0.362191
5.748	0.363639
5.751	0.365096
5.754	0.366554
5.757	0.368008
5.76	0.369452
5.763	0.370878
5.766	0.372282
5.769	0.373657
5.772	0.374997
5.775	0.376298
5.778	0.377553
5.781	0.378758
5.784	0.379908
5.787	0.380997
5.79	0.382023
5.793	0.38298
5.796	0.383865
5.799	0.384673
5.802	0.385403
5.805	0.386051
5.808	0.386613
5.811	0.387089
5.814	0.387475
5.817	0.38777
5.82	0.387973
5.823	0.388082
5.826	0.388096
5.829	0.388016
5.832	0.387841
5.835	0.38757
5.838	0.387206
5.841	0.386748
5.844	0.386198
5.847	0.385557
5.85	0.384827
5.853	0.384011
5.856	0.383109
5.859	0.382126
5.862	0.381063
5.865	0.379925
5.868	0.378715
5.871	0.377436
5.874	0.376093
5.877	0.374688
5.88	0.373228
5.883	0.371716
5.886	0.370158
5.889	0.368557
5.892	0.366919
5.895	0.365249
5.898	0.363552
5.901	0.361834
5.904	0.360099
5.907	0.358353
5.91	0.356602
5.913	0.354851
5.916	0.353105
5.919	0.351369
5.922	0.349648
5.925	0.347948
5.928	0.346274
5.931	0.344631
5.934	0.343022
5.937	0.341454
5.94	0.33993
5.943	0.338455
5.946	0.337032
5.949	0.335666
5.952	0.33436
5.955	0.333117
5.958	0.331942
5.961	0.330836
5.964	0.329803
5.967	0.328845
5.97	0.327964
5.973	0.327162
5.976	0.326441
5.979	0.325802
5.982	0.325248
5.985	0.324778
5.988	0.324393
5.991	0.324095
5.994	0.323884
5.997	0.323759
