 x  	 F(x)  
4.482	-0.958778
4.485	-0.958128
4.488	-0.957485
4.491	-0.956857
4.494	-0.956246
4.497	-0.955659
4.5	-0.955101
4.503	-0.954574
4.506	-0.954085
4.509	-0.953637
4.512	-0.953233
4.515	-0.952877
4.518	-0.952573
4.521	-0.952323
4.524	-0.95213
4.527	-0.951996
4.53	-0.951924
4.533	-0.951915
4.536	-0.951971
4.539	-0.952092
4.542	-0.952281
4.545	-0.952537
4.548	-0.952861
4.551	-0.953252
4.554	-0.953712
4.557	-0.954239
4.56	-0.954832
4.563	-0.955491
4.566	-0.956215
4.569	-0.957002
4.572	-0.957851
4.575	-0.95876
4.578	-0.959726
4.581	-0.960749
4.584	-0.961825
4.587	-0.962952
4.59	-0.964127
4.593	-0.965349
4.596	-0.966613
4.599	-0.967917
4.602	-0.969259
4.605	-0.970634
4.608	-0.97204
4.611	-0.973473
4.614	-0.97493
4.617	-0.976408
4.62	-0.977903
4.623	-0.979412
4.626	-0.980931
4.629	-0.982457
4.632	-0.983987
4.635	-0.985517
4.638	-0.987044
4.641	-0.988564
4.644	-0.990074
4.647	-0.991571
4.65	-0.993051
4.653	-0.994512
4.656	-0.99595
4.659	-0.997363
4.662	-0.998747
4.665	-1.0001
4.668	-1.00142
4.671	-1.0027
4.674	-1.00394
4.677	-1.00514
4.68	-1.0063
4.683	-1.00741
4.686	-1.00848
4.689	-1.00949
4.692	-1.01045
4.695	-1.01136
4.698	-1.01221
4.701	-1.01301
4.704	-1.01375
4.707	-1.01443
4.71	-1.01505
4.713	-1.01561
4.716	-1.01611
4.719	-1.01655
4.722	-1.01692
4.725	-1.01724
4.728	-1.01749
4.731	-1.01767
4.734	-1.0178
4.737	-1.01786
4.74	-1.01787
4.743	-1.01781
4.746	-1.01769
4.749	-1.01751
4.752	-1.01727
4.755	-1.01698
4.758	-1.01663
4.761	-1.01622
4.764	-1.01576
4.767	-1.01524
4.77	-1.01468
4.773	-1.01406
4.776	-1.0134
4.779	-1.01269
4.782	-1.01194
4.785	-1.01115
4.788	-1.01031
4.791	-1.00944
4.794	-1.00853
4.797	-1.00759
4.8	-1.00662
4.803	-1.00561
4.806	-1.00459
4.809	-1.00353
4.812	-1.00246
4.815	-1.00136
4.818	-1.00025
4.821	-0.999123
4.824	-0.997984
4.827	-0.996835
4.83	-0.995679
4.833	-0.994518
4.836	-0.993354
4.839	-0.99219
4.842	-0.991028
4.845	-0.989871
4.848	-0.98872
4.851	-0.987579
4.854	-0.986448
4.857	-0.98533
4.86	-0.984228
4.863	-0.983143
4.866	-0.982076
4.869	-0.981031
4.872	-0.980008
4.875	-0.97901
4.878	-0.978037
4.881	-0.977091
4.884	-0.976174
4.887	-0.975286
4.89	-0.974429
4.893	-0.973603
4.896	-0.97281
4.899	-0.972051
4.902	-0.971325
4.905	-0.970633
4.908	-0.969976
4.911	-0.969353
4.914	-0.968765
4.917	-0.968212
4.92	-0.967693
4.923	-0.967208
4.926	-0.966756
4.929	-0.966337
4.932	-0.965949
4.935	-0.965593
4.938	-0.965266
4.941	-0.964968
4.944	-0.964696
4.947	-0.96445
4.95	-0.964229
4.953	-0.964029
4.956	-0.963849
4.959	-0.963688
4.962	-0.963544
4.965	-0.963413
4.968	-0.963294
4.971	-0.963185
4.974	-0.963083
4.977	-0.962985
4.98	-0.96289
4.983	-0.962794
4.986	-0.962696
4.989	-0.962592
4.992	-0.962479
4.995	-0.962356
4.998	-0.962219
5.001	-0.962067
5.004	-0.961896
5.007	-0.961703
5.01	-0.961488
5.013	-0.961246
5.016	-0.960975
5.019	-0.960675
5.022	-0.960341
5.025	-0.959972
5.028	-0.959566
5.031	-0.959121
5.034	-0.958635
5.037	-0.958107
5.04	-0.957534
5.043	-0.956917
5.046	-0.956252
5.049	-0.955539
5.052	-0.954777
5.055	-0.953965
5.058	-0.953103
5.061	-0.952189
5.064	-0.951223
5.067	-0.950204
5.07	-0.949134
5.073	-0.948011
5.076	-0.946835
5.079	-0.945608
5.082	-0.944328
5.085	-0.942997
5.088	-0.941616
5.091	-0.940185
5.094	-0.938704
5.097	-0.937176
5.1	-0.935601
5.103	-0.93398
5.106	-0.932314
5.109	-0.930606
5.112	-0.928857
5.115	-0.927068
5.118	-0.925241
5.121	-0.923378
5.124	-0.92148
5.127	-0.919551
5.13	-0.917591
5.133	-0.915603
5.136	-0.913589
5.139	-0.911551
5.142	-0.909492
5.145	-0.907414
5.148	-0.905318
5.151	-0.903208
5.154	-0.901086
5.157	-0.898954
5.16	-0.896815
5.163	-0.89467
5.166	-0.892523
5.169	-0.890376
5.172	-0.888231
5.175	-0.886091
5.178	-0.883957
5.181	-0.881833
5.184	-0.879721
5.187	-0.877622
5.19	-0.87554
5.193	-0.873475
5.196	-0.871431
5.199	-0.86941
5.202	-0.867413
5.205	-0.865442
5.208	-0.8635
5.211	-0.861588
5.214	-0.859707
5.217	-0.857859
5.22	-0.856046
5.223	-0.85427
5.226	-0.85253
5.229	-0.850829
5.232	-0.849167
5.235	-0.847546
5.238	-0.845966
5.241	-0.844427
5.244	-0.842931
5.247	-0.841477
5.25	-0.840065
5.253	-0.838696
5.256	-0.83737
5.259	-0.836086
5.262	-0.834844
5.265	-0.833643
5.268	-0.832482
5.271	-0.83136
5.274	-0.830276
5.277	-0.82923
5.28	-0.828219
5.283	-0.827242
5.286	-0.826297
5.289	-0.825382
5.292	-0.824496
5.295	-0.823635
5.298	-0.822799
5.301	-0.821983
5.304	-0.821187
5.307	-0.820406
5.31	-0.819639
5.313	-0.818883
5.316	-0.818134
5.319	-0.81739
5.322	-0.816648
5.325	-0.815905
5.328	-0.815157
5.331	-0.814402
5.334	-0.813636
5.337	-0.812857
5.34	-0.812061
5.343	-0.811246
5.346	-0.810408
5.349	-0.809545
5.352	-0.808654
5.355	-0.807731
5.358	-0.806776
5.361	-0.805784
5.364	-0.804753
5.367	-0.803682
5.37	-0.802568
5.373	-0.801409
5.376	-0.800202
5.379	-0.798948
5.382	-0.797642
5.385	-0.796285
5.388	-0.794875
5.391	-0.793411
5.394	-0.791891
5.397	-0.790316
5.4	-0.788683
5.403	-0.786993
5.406	-0.785246
5.409	-0.78344
5.412	-0.781576
5.415	-0.779655
5.418	-0.777675
5.421	-0.775638
5.424	-0.773544
5.427	-0.771394
5.43	-0.769187
5.433	-0.766926
5.436	-0.764611
5.439	-0.762242
5.442	-0.759822
5.445	-0.757352
5.448	-0.754832
5.451	-0.752264
5.454	-0.74965
5.457	-0.746992
5.46	-0.74429
5.463	-0.741547
5.466	-0.738765
5.469	-0.735945
5.472	-0.733089
5.475	-0.7302
5.478	-0.727279
5.481	-0.724328
5.484	-0.72135
5.487	-0.718347
5.49	-0.715321
5.493	-0.712274
5.496	-0.709208
5.499	-0.706127
5.502	-0.703031
5.505	-0.699924
5.508	-0.696808
5.511	-0.693686
5.514	-0.690559
5.517	-0.687431
5.52	-0.684304
5.523	-0.68118
5.526	-0.678061
5.529	-0.674951
5.532	-0.671852
5.535	-0.668766
5.538	-0.665696
5.541	-0.662644
5.544	-0.659613
5.547	-0.656604
5.55	-0.653621
5.553	-0.650666
5.556	-0.647741
5.559	-0.644848
5.562	-0.64199
5.565	-0.639168
5.568	-0.636384
5.571	-0.633642
5.574	-0.630941
5.577	-0.628285
5.58	-0.625674
5.583	-0.62311
5.586	-0.620595
5.589	-0.61813
5.592	-0.615716
5.595	-0.613353
5.598	-0.611043
5.601	-0.608787
5.604	-0.606583
5.607	-0.604433
5.61	-0.602337
5.613	-0.600295
5.616	-0.598305
5.619	-0.596368
5.622	-0.594482
5.625	-0.592647
5.628	-0.590862
5.631	-0.589124
5.634	-0.587432
5.637	-0.585784
5.64	-0.584178
5.643	-0.582612
5.646	-0.581084
5.649	-0.57959
5.652	-0.578128
5.655	-0.576695
5.658	-0.575287
5.661	-0.573902
5.664	-0.572536
5.667	-0.571186
5.67	-0.569847
5.673	-0.568517
5.676	-0.567192
5.679	-0.565868
5.682	-0.564542
5.685	-0.563209
5.688	-0.561866
5.691	-0.560509
5.694	-0.559135
5.697	-0.55774
5.7	-0.556321
5.703	-0.554874
5.706	-0.553396
5.709	-0.551884
5.712	-0.550335
5.715	-0.548745
5.718	-0.547114
5.721	-0.545436
5.724	-0.543711
5.727	-0.541936
5.73	-0.540109
5.733	-0.538228
5.736	-0.536292
5.739	-0.534298
5.742	-0.532246
5.745	-0.530134
5.748	-0.527962
5.751	-0.525728
5.754	-0.523433
5.757	-0.521075
5.76	-0.518654
5.763	-0.516171
5.766	-0.513625
5.769	-0.511017
5.772	-0.508348
5.775	-0.505617
5.778	-0.502827
5.781	-0.499977
5.784	-0.497069
5.787	-0.494104
5.79	-0.491083
5.793	-0.488009
5.796	-0.484883
5.799	-0.481707
5.802	-0.478482
5.805	-0.475211
5.808	-0.471896
5.811	-0.46854
5.814	-0.465144
5.817	-0.461712
5.82	-0.458246
5.823	-0.45475
5.826	-0.451225
5.829	-0.447675
5.832	-0.444102
5.835	-0.440511
5.838	-0.436904
5.841	-0.433284
5.844	-0.429655
5.847	-0.426021
5.85	-0.422384
5.853	-0.418748
5.856	-0.415117
5.859	-0.411493
5.862	-0.407882
5.865	-0.404286
5.868	-0.400708
5.871	-0.397153
5.874	-0.393624
5.877	-0.390125
5.88	-0.386658
5.883	-0.383228
5.886	-0.379837
5.889	-0.376489
5.892	-0.373188
5.895	-0.369936
5.898	-0.366737
5.901	-0.363594
5.904	-0.360509
5.907	-0.357485
5.91	-0.354525
5.913	-0.351632
5.916	-0.348808
5.919	-0.346055
5.922	-0.343375
5.925	-0.340771
5.928	-0.338244
5.931	-0.335795
5.934	-0.333427
5.937	-0.331141
5.94	-0.328938
5.943	-0.326819
5.946	-0.324784
5.949	-0.322835
5.952	-0.320972
5.955	-0.319195
5.958	-0.317505
5.961	-0.315901
5.964	-0.314384
5.967	-0.312953
5.97	-0.311607
5.973	-0.310347
5.976	-0.309171
5.979	-0.308079
5.982	-0.307069
5.985	-0.30614
5.988	-0.305292
5.991	-0.304522
5.994	-0.30383
5.997	-0.303214
