 x  	 F(x)  
4.482	-0.958422
4.485	-0.957512
4.488	-0.956607
4.491	-0.955712
4.494	-0.954837
4.497	-0.953986
4.5	-0.953168
4.503	-0.952389
4.506	-0.951654
4.509	-0.950969
4.512	-0.95034
4.515	-0.949771
4.518	-0.949266
4.521	-0.948829
4.524	-0.948465
4.527	-0.948175
4.53	-0.947963
4.533	-0.947831
4.536	-0.94778
4.539	-0.947812
4.542	-0.947928
4.545	-0.948129
4.548	-0.948415
4.551	-0.948786
4.554	-0.949242
4.557	-0.949781
4.56	-0.950402
4.563	-0.951105
4.566	-0.951888
4.569	-0.952748
4.572	-0.953684
4.575	-0.954693
4.578	-0.955772
4.581	-0.956919
4.584	-0.958131
4.587	-0.959405
4.59	-0.960737
4.593	-0.962123
4.596	-0.963561
4.599	-0.965046
4.602	-0.966575
4.605	-0.968144
4.608	-0.969748
4.611	-0.971384
4.614	-0.973048
4.617	-0.974736
4.62	-0.976444
4.623	-0.978166
4.626	-0.979901
4.629	-0.981642
4.632	-0.983387
4.635	-0.98513
4.638	-0.986869
4.641	-0.988599
4.644	-0.990317
4.647	-0.992018
4.65	-0.993699
4.653	-0.995356
4.656	-0.996986
4.659	-0.998585
4.662	-1.00015
4.665	-1.00168
4.668	-1.00317
4.671	-1.00461
4.674	-1.00601
4.677	-1.00736
4.68	-1.00866
4.683	-1.0099
4.686	-1.01109
4.689	-1.01222
4.692	-1.01329
4.695	-1.0143
4.698	-1.01524
4.701	-1.01612
4.704	-1.01694
4.707	-1.01769
4.71	-1.01836
4.713	-1.01897
4.716	-1.01951
4.719	-1.01998
4.722	-1.02038
4.725	-1.02071
4.728	-1.02097
4.731	-1.02115
4.734	-1.02127
4.737	-1.02131
4.74	-1.02129
4.743	-1.0212
4.746	-1.02104
4.749	-1.02081
4.752	-1.02052
4.755	-1.02016
4.758	-1.01974
4.761	-1.01926
4.764	-1.01872
4.767	-1.01812
4.77	-1.01747
4.773	-1.01676
4.776	-1.016
4.779	-1.01518
4.782	-1.01432
4.785	-1.01342
4.788	-1.01247
4.791	-1.01148
4.794	-1.01045
4.797	-1.00938
4.8	-1.00829
4.803	-1.00716
4.806	-1.006
4.809	-1.00482
4.812	-1.00362
4.815	-1.0024
4.818	-1.00115
4.821	-0.9999
4.824	-0.998634
4.827	-0.997359
4.83	-0.996078
4.833	-0.994794
4.836	-0.993509
4.839	-0.992227
4.842	-0.990949
4.845	-0.989678
4.848	-0.988417
4.851	-0.987168
4.854	-0.985934
4.857	-0.984716
4.86	-0.983518
4.863	-0.982341
4.866	-0.981187
4.869	-0.980058
4.872	-0.978957
4.875	-0.977884
4.878	-0.976841
4.881	-0.975831
4.884	-0.974853
4.887	-0.973911
4.89	-0.973004
4.893	-0.972133
4.896	-0.971301
4.899	-0.970506
4.902	-0.96975
4.905	-0.969033
4.908	-0.968356
4.911	-0.967718
4.914	-0.96712
4.917	-0.966561
4.92	-0.966041
4.923	-0.965559
4.926	-0.965115
4.929	-0.964708
4.932	-0.964337
4.935	-0.964
4.938	-0.963697
4.941	-0.963426
4.944	-0.963185
4.947	-0.962973
4.95	-0.962788
4.953	-0.962628
4.956	-0.962491
4.959	-0.962375
4.962	-0.962277
4.965	-0.962195
4.968	-0.962127
4.971	-0.96207
4.974	-0.962021
4.977	-0.961978
4.98	-0.961938
4.983	-0.961898
4.986	-0.961856
4.989	-0.961808
4.992	-0.961753
4.995	-0.961686
4.998	-0.961605
5.001	-0.961508
5.004	-0.961391
5.007	-0.961253
5.01	-0.961089
5.013	-0.960899
5.016	-0.960678
5.019	-0.960425
5.022	-0.960138
5.025	-0.959813
5.028	-0.95945
5.031	-0.959045
5.034	-0.958597
5.037	-0.958105
5.04	-0.957566
5.043	-0.956979
5.046	-0.956342
5.049	-0.955655
5.052	-0.954916
5.055	-0.954124
5.058	-0.953279
5.061	-0.952379
5.064	-0.951425
5.067	-0.950416
5.07	-0.949352
5.073	-0.948233
5.076	-0.947058
5.079	-0.945829
5.082	-0.944545
5.085	-0.943207
5.088	-0.941817
5.091	-0.940373
5.094	-0.938879
5.097	-0.937334
5.1	-0.93574
5.103	-0.934099
5.106	-0.932411
5.109	-0.930679
5.112	-0.928903
5.115	-0.927087
5.118	-0.925231
5.121	-0.923337
5.124	-0.921408
5.127	-0.919446
5.13	-0.917453
5.133	-0.915431
5.136	-0.913382
5.139	-0.911309
5.142	-0.909214
5.145	-0.9071
5.148	-0.904969
5.151	-0.902824
5.154	-0.900666
5.157	-0.8985
5.16	-0.896326
5.163	-0.894149
5.166	-0.891969
5.169	-0.889791
5.172	-0.887616
5.175	-0.885447
5.178	-0.883286
5.181	-0.881136
5.184	-0.878999
5.187	-0.876879
5.19	-0.874776
5.193	-0.872693
5.196	-0.870633
5.199	-0.868598
5.202	-0.866589
5.205	-0.864609
5.208	-0.862659
5.211	-0.860742
5.214	-0.858859
5.217	-0.857011
5.22	-0.855201
5.223	-0.853429
5.226	-0.851697
5.229	-0.850006
5.232	-0.848357
5.235	-0.846751
5.238	-0.845188
5.241	-0.843669
5.244	-0.842194
5.247	-0.840765
5.25	-0.839379
5.253	-0.838039
5.256	-0.836743
5.259	-0.835491
5.262	-0.834282
5.265	-0.833116
5.268	-0.831992
5.271	-0.830908
5.274	-0.829864
5.277	-0.828857
5.28	-0.827888
5.283	-0.826952
5.286	-0.82605
5.289	-0.825178
5.292	-0.824334
5.295	-0.823517
5.298	-0.822724
5.301	-0.821951
5.304	-0.821197
5.307	-0.820459
5.31	-0.819733
5.313	-0.819018
5.316	-0.818309
5.319	-0.817604
5.322	-0.816899
5.325	-0.816192
5.328	-0.815479
5.331	-0.814757
5.334	-0.814023
5.337	-0.813274
5.34	-0.812507
5.343	-0.811718
5.346	-0.810905
5.349	-0.810064
5.352	-0.809193
5.355	-0.80829
5.358	-0.80735
5.361	-0.806373
5.364	-0.805354
5.367	-0.804293
5.37	-0.803187
5.373	-0.802033
5.376	-0.800831
5.379	-0.799577
5.382	-0.798271
5.385	-0.796912
5.388	-0.795497
5.391	-0.794026
5.394	-0.792497
5.397	-0.790911
5.4	-0.789266
5.403	-0.787562
5.406	-0.785798
5.409	-0.783975
5.412	-0.782092
5.415	-0.780149
5.418	-0.778148
5.421	-0.776087
5.424	-0.773968
5.427	-0.771791
5.43	-0.769558
5.433	-0.767268
5.436	-0.764924
5.439	-0.762526
5.442	-0.760075
5.445	-0.757573
5.448	-0.755021
5.451	-0.752421
5.454	-0.749775
5.457	-0.747083
5.46	-0.744348
5.463	-0.741572
5.466	-0.738757
5.469	-0.735904
5.472	-0.733016
5.475	-0.730094
5.478	-0.727141
5.481	-0.724159
5.484	-0.721151
5.487	-0.718118
5.49	-0.715063
5.493	-0.711988
5.496	-0.708896
5.499	-0.705788
5.502	-0.702668
5.505	-0.699539
5.508	-0.696401
5.511	-0.693259
5.514	-0.690114
5.517	-0.686969
5.52	-0.683826
5.523	-0.680689
5.526	-0.677559
5.529	-0.67444
5.532	-0.671333
5.535	-0.668242
5.538	-0.665168
5.541	-0.662115
5.544	-0.659084
5.547	-0.656079
5.55	-0.653101
5.553	-0.650154
5.556	-0.647238
5.559	-0.644357
5.562	-0.641513
5.565	-0.638707
5.568	-0.635942
5.571	-0.633219
5.574	-0.630541
5.577	-0.627909
5.58	-0.625325
5.583	-0.622789
5.586	-0.620304
5.589	-0.61787
5.592	-0.615489
5.595	-0.61316
5.598	-0.610886
5.601	-0.608665
5.604	-0.6065
5.607	-0.604388
5.61	-0.602331
5.613	-0.600328
5.616	-0.598378
5.619	-0.596481
5.622	-0.594636
5.625	-0.59284
5.628	-0.591094
5.631	-0.589394
5.634	-0.58774
5.637	-0.58613
5.64	-0.58456
5.643	-0.583028
5.646	-0.581532
5.649	-0.580069
5.652	-0.578636
5.655	-0.57723
5.658	-0.575847
5.661	-0.574484
5.664	-0.573138
5.667	-0.571804
5.67	-0.57048
5.673	-0.569161
5.676	-0.567845
5.679	-0.566526
5.682	-0.565201
5.685	-0.563867
5.688	-0.562519
5.691	-0.561154
5.694	-0.559769
5.697	-0.55836
5.7	-0.556923
5.703	-0.555455
5.706	-0.553953
5.709	-0.552414
5.712	-0.550834
5.715	-0.549212
5.718	-0.547544
5.721	-0.545828
5.724	-0.544062
5.727	-0.542244
5.73	-0.540371
5.733	-0.538442
5.736	-0.536456
5.739	-0.534411
5.742	-0.532305
5.745	-0.530139
5.748	-0.527911
5.751	-0.525621
5.754	-0.523268
5.757	-0.520853
5.76	-0.518374
5.763	-0.515833
5.766	-0.51323
5.769	-0.510564
5.772	-0.507838
5.775	-0.505051
5.778	-0.502206
5.781	-0.499302
5.784	-0.496341
5.787	-0.493326
5.79	-0.490256
5.793	-0.487135
5.796	-0.483964
5.799	-0.480745
5.802	-0.477481
5.805	-0.474172
5.808	-0.470823
5.811	-0.467435
5.814	-0.464011
5.817	-0.460554
5.82	-0.457066
5.823	-0.453551
5.826	-0.450011
5.829	-0.446449
5.832	-0.442869
5.835	-0.439273
5.838	-0.435665
5.841	-0.432048
5.844	-0.428426
5.847	-0.424802
5.85	-0.421179
5.853	-0.41756
5.856	-0.41395
5.859	-0.410351
5.862	-0.406768
5.865	-0.403203
5.868	-0.39966
5.871	-0.396142
5.874	-0.392654
5.877	-0.389197
5.88	-0.385776
5.883	-0.382395
5.886	-0.379055
5.889	-0.37576
5.892	-0.372514
5.895	-0.369319
5.898	-0.366178
5.901	-0.363094
5.904	-0.36007
5.907	-0.357108
5.91	-0.354211
5.913	-0.351381
5.916	-0.34862
5.919	-0.34593
5.922	-0.343314
5.925	-0.340772
5.928	-0.338307
5.931	-0.335921
5.934	-0.333613
5.937	-0.331386
5.94	-0.329241
5.943	-0.327177
5.946	-0.325197
5.949	-0.323301
5.952	-0.321488
5.955	-0.319759
5.958	-0.318114
5.961	-0.316553
5.964	-0.315076
5.967	-0.313683
5.97	-0.312372
5.973	-0.311143
5.976	-0.309995
5.979	-0.308928
5.982	-0.30794
5.985	-0.30703
5.988	-0.306197
5.991	-0.30544
5.994	-0.304757
5.997	-0.304146
