 x 	V[Y|X = x] 
4.656	0.621156
4.659	0.619416
4.662	0.617694
4.665	0.615992
4.668	0.614312
4.671	0.612658
4.674	0.611031
4.677	0.609434
4.68	0.607868
4.683	0.606336
4.686	0.604838
4.689	0.603378
4.692	0.601956
4.695	0.600573
4.698	0.599231
4.701	0.597931
4.704	0.596674
4.707	0.59546
4.71	0.59429
4.713	0.593164
4.716	0.592082
4.719	0.591045
4.722	0.590053
4.725	0.589104
4.728	0.588198
4.731	0.587335
4.734	0.586515
4.737	0.585735
4.74	0.584995
4.743	0.584293
4.746	0.583628
4.749	0.582999
4.752	0.582404
4.755	0.581841
4.758	0.581307
4.761	0.580802
4.764	0.580322
4.767	0.579866
4.77	0.57943
4.773	0.579014
4.776	0.578613
4.779	0.578226
4.782	0.57785
4.785	0.577482
4.788	0.57712
4.791	0.576761
4.794	0.576402
4.797	0.57604
4.8	0.575672
4.803	0.575297
4.806	0.574911
4.809	0.574511
4.812	0.574095
4.815	0.573661
4.818	0.573206
4.821	0.572726
4.824	0.572221
4.827	0.571688
4.83	0.571124
4.833	0.570527
4.836	0.569896
4.839	0.569228
4.842	0.568522
4.845	0.567776
4.848	0.566988
4.851	0.566158
4.854	0.565283
4.857	0.564363
4.86	0.563396
4.863	0.562382
4.866	0.56132
4.869	0.56021
4.872	0.559051
4.875	0.557843
4.878	0.556586
4.881	0.55528
4.884	0.553925
4.887	0.552521
4.89	0.55107
4.893	0.549572
4.896	0.548027
4.899	0.546438
4.902	0.544804
4.905	0.543128
4.908	0.541411
4.911	0.539655
4.914	0.537861
4.917	0.536032
4.92	0.53417
4.923	0.532276
4.926	0.530354
4.929	0.528405
4.932	0.526433
4.935	0.52444
4.938	0.52243
4.941	0.520404
4.944	0.518366
4.947	0.51632
4.95	0.514268
4.953	0.512214
4.956	0.510161
4.959	0.508112
4.962	0.506072
4.965	0.504042
4.968	0.502028
4.971	0.500031
4.974	0.498057
4.977	0.496107
4.98	0.494186
4.983	0.492297
4.986	0.490443
4.989	0.488627
4.992	0.486852
4.995	0.485122
4.998	0.48344
5.001	0.481807
5.004	0.480228
5.007	0.478704
5.01	0.477237
5.013	0.47583
5.016	0.474485
5.019	0.473203
5.022	0.471987
5.025	0.470838
5.028	0.469756
5.031	0.468743
5.034	0.4678
5.037	0.466927
5.04	0.466124
5.043	0.465392
5.046	0.46473
5.049	0.464138
5.052	0.463616
5.055	0.463162
5.058	0.462775
5.061	0.462454
5.064	0.462198
5.067	0.462005
5.07	0.461873
5.073	0.461799
5.076	0.461782
5.079	0.461818
5.082	0.461906
5.085	0.462041
5.088	0.462222
5.091	0.462445
5.094	0.462707
5.097	0.463004
5.1	0.463332
5.103	0.463689
5.106	0.46407
5.109	0.464472
5.112	0.46489
5.115	0.465321
5.118	0.465761
5.121	0.466206
5.124	0.466652
5.127	0.467095
5.13	0.467531
5.133	0.467957
5.136	0.468367
5.139	0.468759
5.142	0.469129
5.145	0.469472
5.148	0.469786
5.151	0.470067
5.154	0.470312
5.157	0.470516
5.16	0.470678
5.163	0.470794
5.166	0.470861
5.169	0.470877
5.172	0.470838
5.175	0.470743
5.178	0.47059
5.181	0.470375
5.184	0.470099
5.187	0.469757
5.19	0.469351
5.193	0.468877
5.196	0.468336
5.199	0.467726
5.202	0.467047
5.205	0.466298
5.208	0.465479
5.211	0.464591
5.214	0.463634
5.217	0.462608
5.22	0.461514
5.223	0.460353
5.226	0.459127
5.229	0.457837
5.232	0.456485
5.235	0.455073
5.238	0.453603
5.241	0.452077
5.244	0.450499
5.247	0.448871
5.25	0.447196
5.253	0.445478
5.256	0.443721
5.259	0.441927
5.262	0.440101
5.265	0.438247
5.268	0.436369
5.271	0.434471
5.274	0.432559
5.277	0.430636
5.28	0.428707
5.283	0.426777
5.286	0.424852
5.289	0.422935
5.292	0.421032
5.295	0.419147
5.298	0.417286
5.301	0.415454
5.304	0.413655
5.307	0.411894
5.31	0.410176
5.313	0.408506
5.316	0.406887
5.319	0.405325
5.322	0.403822
5.325	0.402384
5.328	0.401014
5.331	0.399716
5.334	0.398492
5.337	0.397345
5.34	0.39628
5.343	0.395297
5.346	0.394399
5.349	0.393588
5.352	0.392865
5.355	0.392232
5.358	0.391689
5.361	0.391237
5.364	0.390877
5.367	0.390607
5.37	0.390428
5.373	0.390339
5.376	0.390338
5.379	0.390425
5.382	0.390597
5.385	0.390852
5.388	0.391188
5.391	0.391602
5.394	0.392092
5.397	0.392654
5.4	0.393284
5.403	0.39398
5.406	0.394737
5.409	0.39555
5.412	0.396417
5.415	0.397332
5.418	0.398291
5.421	0.399288
5.424	0.40032
5.427	0.401382
5.43	0.402467
5.433	0.403572
5.436	0.40469
5.439	0.405818
5.442	0.406949
5.445	0.408079
5.448	0.409202
5.451	0.410313
5.454	0.411407
5.457	0.412479
5.46	0.413524
5.463	0.414538
5.466	0.415514
5.469	0.41645
5.472	0.417339
5.475	0.418179
5.478	0.418964
5.481	0.41969
5.484	0.420353
5.487	0.42095
5.49	0.421478
5.493	0.421931
5.496	0.422309
5.499	0.422606
5.502	0.422822
5.505	0.422952
5.508	0.422996
5.511	0.42295
5.514	0.422814
5.517	0.422586
5.52	0.422264
5.523	0.421847
5.526	0.421336
5.529	0.420729
5.532	0.420027
5.535	0.41923
5.538	0.418339
5.541	0.417354
5.544	0.416276
5.547	0.415109
5.55	0.413852
5.553	0.41251
5.556	0.411083
5.559	0.409576
5.562	0.407991
5.565	0.406333
5.568	0.404604
5.571	0.40281
5.574	0.400955
5.577	0.399043
5.58	0.39708
5.583	0.395072
5.586	0.393023
5.589	0.390941
5.592	0.38883
5.595	0.386698
5.598	0.384551
5.601	0.382396
5.604	0.380239
5.607	0.378087
5.61	0.375947
5.613	0.373827
5.616	0.371733
5.619	0.369671
5.622	0.36765
5.625	0.365676
5.628	0.363755
5.631	0.361893
5.634	0.360098
5.637	0.358375
5.64	0.356729
5.643	0.355166
5.646	0.353692
5.649	0.352311
5.652	0.351027
5.655	0.349844
5.658	0.348766
5.661	0.347795
5.664	0.346935
5.667	0.346187
5.67	0.345552
5.673	0.345033
5.676	0.344629
5.679	0.344341
5.682	0.344168
5.685	0.344109
5.688	0.344163
5.691	0.344328
5.694	0.344602
5.697	0.344982
5.7	0.345464
5.703	0.346046
5.706	0.346723
5.709	0.347491
5.712	0.348345
5.715	0.349281
5.718	0.350292
5.721	0.351375
5.724	0.352522
5.727	0.353728
5.73	0.354988
5.733	0.356294
5.736	0.357641
5.739	0.359022
5.742	0.36043
5.745	0.361861
5.748	0.363305
5.751	0.364759
5.754	0.366214
5.757	0.367665
5.76	0.369106
5.763	0.370529
5.766	0.37193
5.769	0.373303
5.772	0.374641
5.775	0.37594
5.778	0.377194
5.781	0.378397
5.784	0.379546
5.787	0.380635
5.79	0.381659
5.793	0.382616
5.796	0.383501
5.799	0.38431
5.802	0.38504
5.805	0.385689
5.808	0.386253
5.811	0.38673
5.814	0.387118
5.817	0.387415
5.82	0.38762
5.823	0.387731
5.826	0.387748
5.829	0.387671
5.832	0.387499
5.835	0.387233
5.838	0.386872
5.841	0.386418
5.844	0.385872
5.847	0.385236
5.85	0.38451
5.853	0.383698
5.856	0.382801
5.859	0.381823
5.862	0.380765
5.865	0.379632
5.868	0.378427
5.871	0.377153
5.874	0.375815
5.877	0.374416
5.88	0.372961
5.883	0.371454
5.886	0.369901
5.889	0.368305
5.892	0.366672
5.895	0.365007
5.898	0.363316
5.901	0.361602
5.904	0.359872
5.907	0.358131
5.91	0.356385
5.913	0.354638
5.916	0.352896
5.919	0.351164
5.922	0.349447
5.925	0.347752
5.928	0.346081
5.931	0.344441
5.934	0.342836
5.937	0.341271
5.94	0.33975
5.943	0.338278
5.946	0.336858
5.949	0.335494
5.952	0.334191
5.955	0.332951
5.958	0.331777
5.961	0.330673
5.964	0.329642
5.967	0.328685
5.97	0.327805
5.973	0.327005
5.976	0.326285
5.979	0.325647
5.982	0.325093
5.985	0.324624
5.988	0.32424
5.991	0.323942
5.994	0.32373
5.997	0.323605
