 x 	V[Y|X = x] 
4.659	0.603636
4.662	0.602073
4.665	0.600528
4.668	0.599
4.671	0.597494
4.674	0.596011
4.677	0.594553
4.68	0.593122
4.683	0.59172
4.686	0.590348
4.689	0.589008
4.692	0.587701
4.695	0.586429
4.698	0.585192
4.701	0.583992
4.704	0.58283
4.707	0.581705
4.71	0.58062
4.713	0.579573
4.716	0.578566
4.719	0.577598
4.722	0.57667
4.725	0.57578
4.728	0.57493
4.731	0.574117
4.734	0.573342
4.737	0.572603
4.74	0.571901
4.743	0.571232
4.746	0.570597
4.749	0.569994
4.752	0.569421
4.755	0.568877
4.758	0.56836
4.761	0.567869
4.764	0.5674
4.767	0.566953
4.77	0.566525
4.773	0.566113
4.776	0.565717
4.779	0.565332
4.782	0.564958
4.785	0.564591
4.788	0.564229
4.791	0.56387
4.794	0.563511
4.797	0.56315
4.8	0.562784
4.803	0.56241
4.806	0.562027
4.809	0.561631
4.812	0.561221
4.815	0.560793
4.818	0.560346
4.821	0.559878
4.824	0.559385
4.827	0.558867
4.83	0.55832
4.833	0.557743
4.836	0.557135
4.839	0.556492
4.842	0.555815
4.845	0.5551
4.848	0.554346
4.851	0.553553
4.854	0.552719
4.857	0.551843
4.86	0.550924
4.863	0.54996
4.866	0.548952
4.869	0.547899
4.872	0.546801
4.875	0.545657
4.878	0.544466
4.881	0.54323
4.884	0.541948
4.887	0.540621
4.89	0.539249
4.893	0.537833
4.896	0.536374
4.899	0.534872
4.902	0.533329
4.905	0.531746
4.908	0.530124
4.911	0.528465
4.914	0.526771
4.917	0.525044
4.92	0.523285
4.923	0.521496
4.926	0.519681
4.929	0.517841
4.932	0.515978
4.935	0.514096
4.938	0.512196
4.941	0.510283
4.944	0.508358
4.947	0.506425
4.95	0.504486
4.953	0.502546
4.956	0.500606
4.959	0.49867
4.962	0.496742
4.965	0.494824
4.968	0.492921
4.971	0.491034
4.974	0.489169
4.977	0.487327
4.98	0.485512
4.983	0.483727
4.986	0.481975
4.989	0.48026
4.992	0.478584
4.995	0.476951
4.998	0.475362
5.001	0.473821
5.004	0.472331
5.007	0.470893
5.01	0.469509
5.013	0.468183
5.016	0.466915
5.019	0.465708
5.022	0.464564
5.025	0.463482
5.028	0.462465
5.031	0.461514
5.034	0.460629
5.037	0.45981
5.04	0.459059
5.043	0.458375
5.046	0.457758
5.049	0.457208
5.052	0.456723
5.055	0.456304
5.058	0.455949
5.061	0.455657
5.064	0.455426
5.067	0.455255
5.07	0.455142
5.073	0.455085
5.076	0.455081
5.079	0.455129
5.082	0.455225
5.085	0.455368
5.088	0.455553
5.091	0.455778
5.094	0.45604
5.097	0.456335
5.1	0.45666
5.103	0.457012
5.106	0.457387
5.109	0.457782
5.112	0.458192
5.115	0.458614
5.118	0.459045
5.121	0.45948
5.124	0.459915
5.127	0.460348
5.13	0.460773
5.133	0.461188
5.136	0.461589
5.139	0.461971
5.142	0.462332
5.145	0.462668
5.148	0.462975
5.151	0.46325
5.154	0.46349
5.157	0.463692
5.16	0.463852
5.163	0.463968
5.166	0.464036
5.169	0.464055
5.172	0.464022
5.175	0.463934
5.178	0.46379
5.181	0.463587
5.184	0.463324
5.187	0.462998
5.19	0.46261
5.193	0.462156
5.196	0.461638
5.199	0.461052
5.202	0.4604
5.205	0.459681
5.208	0.458894
5.211	0.45804
5.214	0.457118
5.217	0.45613
5.22	0.455077
5.223	0.453959
5.226	0.452777
5.229	0.451533
5.232	0.450229
5.235	0.448866
5.238	0.447448
5.241	0.445975
5.244	0.444451
5.247	0.442878
5.25	0.44126
5.253	0.4396
5.256	0.437901
5.259	0.436166
5.262	0.4344
5.265	0.432606
5.268	0.430789
5.271	0.428952
5.274	0.427101
5.277	0.425239
5.28	0.423371
5.283	0.421502
5.286	0.419636
5.289	0.417778
5.292	0.415933
5.295	0.414106
5.298	0.412302
5.301	0.410525
5.304	0.40878
5.307	0.407072
5.31	0.405405
5.313	0.403783
5.316	0.402212
5.319	0.400696
5.322	0.399238
5.325	0.397841
5.328	0.396511
5.331	0.39525
5.334	0.394062
5.337	0.392949
5.34	0.391914
5.343	0.39096
5.346	0.390088
5.349	0.389301
5.352	0.388599
5.355	0.387985
5.358	0.387459
5.361	0.387021
5.364	0.386672
5.367	0.386411
5.37	0.386239
5.373	0.386154
5.376	0.386155
5.379	0.386242
5.382	0.386411
5.385	0.386662
5.388	0.386991
5.391	0.387397
5.394	0.387876
5.397	0.388426
5.4	0.389043
5.403	0.389723
5.406	0.390462
5.409	0.391258
5.412	0.392104
5.415	0.392998
5.418	0.393935
5.421	0.394909
5.424	0.395918
5.427	0.396954
5.43	0.398015
5.433	0.399094
5.436	0.400186
5.439	0.401288
5.442	0.402393
5.445	0.403496
5.448	0.404594
5.451	0.405679
5.454	0.406749
5.457	0.407797
5.46	0.408819
5.463	0.409809
5.466	0.410765
5.469	0.41168
5.472	0.412551
5.475	0.413373
5.478	0.414141
5.481	0.414853
5.484	0.415504
5.487	0.41609
5.49	0.416609
5.493	0.417056
5.496	0.417428
5.499	0.417724
5.502	0.417939
5.505	0.418072
5.508	0.41812
5.511	0.418082
5.514	0.417955
5.517	0.417739
5.52	0.417432
5.523	0.417033
5.526	0.416542
5.529	0.415958
5.532	0.415281
5.535	0.414512
5.538	0.413651
5.541	0.4127
5.544	0.411658
5.547	0.410529
5.55	0.409313
5.553	0.408014
5.556	0.406633
5.559	0.405173
5.562	0.403639
5.565	0.402032
5.568	0.400357
5.571	0.398618
5.574	0.39682
5.577	0.394967
5.58	0.393064
5.583	0.391117
5.586	0.38913
5.589	0.387111
5.592	0.385064
5.595	0.382996
5.598	0.380913
5.601	0.378822
5.604	0.376729
5.607	0.374641
5.61	0.372565
5.613	0.370508
5.616	0.368475
5.619	0.366475
5.622	0.364513
5.625	0.362596
5.628	0.360731
5.631	0.358923
5.634	0.35718
5.637	0.355507
5.64	0.353908
5.643	0.352391
5.646	0.350958
5.649	0.349616
5.652	0.348368
5.655	0.347219
5.658	0.34617
5.661	0.345227
5.664	0.34439
5.667	0.343662
5.67	0.343045
5.673	0.342539
5.676	0.342145
5.679	0.341864
5.682	0.341695
5.685	0.341636
5.688	0.341688
5.691	0.341847
5.694	0.342113
5.697	0.342481
5.7	0.34295
5.703	0.343515
5.706	0.344174
5.709	0.344921
5.712	0.345753
5.715	0.346664
5.718	0.34765
5.721	0.348705
5.724	0.349824
5.727	0.351001
5.73	0.35223
5.733	0.353506
5.736	0.354822
5.739	0.356173
5.742	0.357551
5.745	0.358951
5.748	0.360366
5.751	0.361791
5.754	0.363219
5.757	0.364643
5.76	0.366059
5.763	0.367459
5.766	0.368839
5.769	0.370192
5.772	0.371512
5.775	0.372795
5.778	0.374035
5.781	0.375228
5.784	0.376368
5.787	0.37745
5.79	0.378472
5.793	0.379428
5.796	0.380314
5.799	0.381128
5.802	0.381865
5.805	0.382523
5.808	0.3831
5.811	0.383592
5.814	0.383998
5.817	0.384315
5.82	0.384543
5.823	0.384679
5.826	0.384724
5.829	0.384677
5.832	0.384537
5.835	0.384304
5.838	0.383979
5.841	0.383563
5.844	0.383056
5.847	0.38246
5.85	0.381777
5.853	0.381008
5.856	0.380156
5.859	0.379223
5.862	0.378212
5.865	0.377126
5.868	0.375968
5.871	0.374742
5.874	0.373451
5.877	0.3721
5.88	0.370693
5.883	0.369234
5.886	0.367728
5.889	0.366179
5.892	0.364593
5.895	0.362973
5.898	0.361326
5.901	0.359657
5.904	0.35797
5.907	0.356271
5.91	0.354565
5.913	0.352858
5.916	0.351154
5.919	0.349459
5.922	0.347779
5.925	0.346117
5.928	0.344479
5.931	0.342871
5.934	0.341296
5.937	0.339759
5.94	0.338265
5.943	0.336818
5.946	0.335421
5.949	0.33408
5.952	0.332797
5.955	0.331576
5.958	0.33042
5.961	0.329332
5.964	0.328314
5.967	0.32737
5.97	0.326502
5.973	0.325711
5.976	0.325
5.979	0.324369
5.982	0.323821
5.985	0.323355
5.988	0.322974
5.991	0.322677
5.994	0.322465
5.997	0.322339
