 x  	 F(x)  
4.482	-0.962455
4.485	-0.961933
4.488	-0.961421
4.491	-0.96092
4.494	-0.960436
4.497	-0.959973
4.5	-0.959533
4.503	-0.95912
4.506	-0.958738
4.509	-0.958391
4.512	-0.95808
4.515	-0.957808
4.518	-0.95758
4.521	-0.957396
4.524	-0.957259
4.527	-0.957171
4.53	-0.957134
4.533	-0.957149
4.536	-0.957218
4.539	-0.957341
4.542	-0.95752
4.545	-0.957756
4.548	-0.958048
4.551	-0.958398
4.554	-0.958804
4.557	-0.959268
4.56	-0.959787
4.563	-0.960363
4.566	-0.960993
4.569	-0.961677
4.572	-0.962415
4.575	-0.963204
4.578	-0.964042
4.581	-0.96493
4.584	-0.965863
4.587	-0.966842
4.59	-0.967863
4.593	-0.968924
4.596	-0.970023
4.599	-0.971158
4.602	-0.972325
4.605	-0.973524
4.608	-0.97475
4.611	-0.976001
4.614	-0.977274
4.617	-0.978566
4.62	-0.979875
4.623	-0.981197
4.626	-0.98253
4.629	-0.98387
4.632	-0.985214
4.635	-0.986561
4.638	-0.987905
4.641	-0.989246
4.644	-0.990579
4.647	-0.991902
4.65	-0.993211
4.653	-0.994505
4.656	-0.99578
4.659	-0.997034
4.662	-0.998264
4.665	-0.999467
4.668	-1.00064
4.671	-1.00178
4.674	-1.00289
4.677	-1.00397
4.68	-1.005
4.683	-1.006
4.686	-1.00695
4.689	-1.00786
4.692	-1.00873
4.695	-1.00954
4.698	-1.01031
4.701	-1.01103
4.704	-1.0117
4.707	-1.01232
4.71	-1.01288
4.713	-1.01339
4.716	-1.01385
4.719	-1.01425
4.722	-1.01459
4.725	-1.01488
4.728	-1.01512
4.731	-1.01529
4.734	-1.01542
4.737	-1.01548
4.74	-1.01549
4.743	-1.01545
4.746	-1.01535
4.749	-1.01519
4.752	-1.01499
4.755	-1.01473
4.758	-1.01441
4.761	-1.01405
4.764	-1.01364
4.767	-1.01318
4.77	-1.01268
4.773	-1.01212
4.776	-1.01153
4.779	-1.01089
4.782	-1.01021
4.785	-1.0095
4.788	-1.00874
4.791	-1.00795
4.794	-1.00713
4.797	-1.00628
4.8	-1.00539
4.803	-1.00448
4.806	-1.00354
4.809	-1.00258
4.812	-1.0016
4.815	-1.0006
4.818	-0.999587
4.821	-0.998556
4.824	-0.997513
4.827	-0.99646
4.83	-0.995399
4.833	-0.994333
4.836	-0.993263
4.839	-0.992192
4.842	-0.991121
4.845	-0.990054
4.848	-0.988992
4.851	-0.987936
4.854	-0.98689
4.857	-0.985855
4.86	-0.984833
4.863	-0.983826
4.866	-0.982835
4.869	-0.981862
4.872	-0.98091
4.875	-0.979978
4.878	-0.979069
4.881	-0.978184
4.884	-0.977325
4.887	-0.976492
4.89	-0.975687
4.893	-0.97491
4.896	-0.974162
4.899	-0.973444
4.902	-0.972756
4.905	-0.9721
4.908	-0.971475
4.911	-0.970881
4.914	-0.970318
4.917	-0.969787
4.92	-0.969287
4.923	-0.968818
4.926	-0.968379
4.929	-0.96797
4.932	-0.96759
4.935	-0.967238
4.938	-0.966913
4.941	-0.966613
4.944	-0.966339
4.947	-0.966087
4.95	-0.965858
4.953	-0.965648
4.956	-0.965457
4.959	-0.965282
4.962	-0.965121
4.965	-0.964973
4.968	-0.964836
4.971	-0.964706
4.974	-0.964582
4.977	-0.964462
4.98	-0.964344
4.983	-0.964224
4.986	-0.9641
4.989	-0.96397
4.992	-0.963831
4.995	-0.963682
4.998	-0.963518
5.001	-0.963339
5.004	-0.963141
5.007	-0.962922
5.01	-0.962679
5.013	-0.962411
5.016	-0.962115
5.019	-0.961788
5.022	-0.96143
5.025	-0.961036
5.028	-0.960607
5.031	-0.960139
5.034	-0.959632
5.037	-0.959083
5.04	-0.95849
5.043	-0.957853
5.046	-0.957171
5.049	-0.956441
5.052	-0.955664
5.055	-0.954838
5.058	-0.953962
5.061	-0.953036
5.064	-0.952059
5.067	-0.951031
5.07	-0.949952
5.073	-0.948822
5.076	-0.947641
5.079	-0.946409
5.082	-0.945126
5.085	-0.943793
5.088	-0.94241
5.091	-0.940979
5.094	-0.9395
5.097	-0.937973
5.1	-0.936401
5.103	-0.934784
5.106	-0.933124
5.109	-0.931422
5.112	-0.929679
5.115	-0.927897
5.118	-0.926078
5.121	-0.924223
5.124	-0.922334
5.127	-0.920414
5.13	-0.918464
5.133	-0.916485
5.136	-0.914481
5.139	-0.912454
5.142	-0.910404
5.145	-0.908336
5.148	-0.90625
5.151	-0.904149
5.154	-0.902036
5.157	-0.899913
5.16	-0.897781
5.163	-0.895644
5.166	-0.893504
5.169	-0.891363
5.172	-0.889223
5.175	-0.887086
5.178	-0.884956
5.181	-0.882834
5.184	-0.880722
5.187	-0.878623
5.19	-0.876539
5.193	-0.874472
5.196	-0.872423
5.199	-0.870396
5.202	-0.868392
5.205	-0.866412
5.208	-0.864459
5.211	-0.862535
5.214	-0.860641
5.217	-0.858778
5.22	-0.856948
5.223	-0.855153
5.226	-0.853394
5.229	-0.851672
5.232	-0.849987
5.235	-0.848341
5.238	-0.846735
5.241	-0.845169
5.244	-0.843644
5.247	-0.84216
5.25	-0.840718
5.253	-0.839317
5.256	-0.837957
5.259	-0.836639
5.262	-0.835361
5.265	-0.834123
5.268	-0.832926
5.271	-0.831766
5.274	-0.830645
5.277	-0.82956
5.28	-0.82851
5.283	-0.827494
5.286	-0.82651
5.289	-0.825556
5.292	-0.82463
5.295	-0.823731
5.298	-0.822856
5.301	-0.822002
5.304	-0.821168
5.307	-0.82035
5.31	-0.819547
5.313	-0.818755
5.316	-0.817972
5.319	-0.817194
5.322	-0.816419
5.325	-0.815644
5.328	-0.814865
5.331	-0.814081
5.334	-0.813287
5.337	-0.812481
5.34	-0.81166
5.343	-0.810821
5.346	-0.809961
5.349	-0.809076
5.352	-0.808166
5.355	-0.807225
5.358	-0.806253
5.361	-0.805246
5.364	-0.804202
5.367	-0.803119
5.37	-0.801994
5.373	-0.800826
5.376	-0.799613
5.379	-0.798352
5.382	-0.797042
5.385	-0.795682
5.388	-0.79427
5.391	-0.792806
5.394	-0.791288
5.397	-0.789714
5.4	-0.788086
5.403	-0.786401
5.406	-0.78466
5.409	-0.782862
5.412	-0.781007
5.415	-0.779095
5.418	-0.777126
5.421	-0.775101
5.424	-0.77302
5.427	-0.770883
5.43	-0.768691
5.433	-0.766445
5.436	-0.764146
5.439	-0.761795
5.442	-0.759392
5.445	-0.75694
5.448	-0.754439
5.451	-0.75189
5.454	-0.749296
5.457	-0.746658
5.46	-0.743976
5.463	-0.741254
5.466	-0.738492
5.469	-0.735693
5.472	-0.732859
5.475	-0.72999
5.478	-0.72709
5.481	-0.72416
5.484	-0.721203
5.487	-0.71822
5.49	-0.715213
5.493	-0.712186
5.496	-0.70914
5.499	-0.706076
5.502	-0.702999
5.505	-0.69991
5.508	-0.69681
5.511	-0.693704
5.514	-0.690592
5.517	-0.687478
5.52	-0.684364
5.523	-0.681252
5.526	-0.678145
5.529	-0.675045
5.532	-0.671954
5.535	-0.668876
5.538	-0.665812
5.541	-0.662765
5.544	-0.659738
5.547	-0.656732
5.55	-0.65375
5.553	-0.650795
5.556	-0.647868
5.559	-0.644972
5.562	-0.64211
5.565	-0.639282
5.568	-0.636491
5.571	-0.63374
5.574	-0.63103
5.577	-0.628362
5.58	-0.625739
5.583	-0.623162
5.586	-0.620633
5.589	-0.618152
5.592	-0.61572
5.595	-0.61334
5.598	-0.611011
5.601	-0.608734
5.604	-0.606511
5.607	-0.60434
5.61	-0.602222
5.613	-0.600157
5.616	-0.598145
5.619	-0.596185
5.622	-0.594277
5.625	-0.592419
5.628	-0.590611
5.631	-0.588851
5.634	-0.587137
5.637	-0.585467
5.64	-0.583841
5.643	-0.582255
5.646	-0.580707
5.649	-0.579195
5.652	-0.577716
5.655	-0.576267
5.658	-0.574845
5.661	-0.573447
5.664	-0.57207
5.667	-0.57071
5.67	-0.569364
5.673	-0.568028
5.676	-0.566699
5.679	-0.565372
5.682	-0.564046
5.685	-0.562715
5.688	-0.561376
5.691	-0.560026
5.694	-0.55866
5.697	-0.557276
5.7	-0.55587
5.703	-0.554438
5.706	-0.552977
5.709	-0.551485
5.712	-0.549957
5.715	-0.548391
5.718	-0.546785
5.721	-0.545135
5.724	-0.543439
5.727	-0.541695
5.73	-0.539901
5.733	-0.538054
5.736	-0.536153
5.739	-0.534196
5.742	-0.532182
5.745	-0.53011
5.748	-0.527977
5.751	-0.525785
5.754	-0.523531
5.757	-0.521215
5.76	-0.518836
5.763	-0.516396
5.766	-0.513893
5.769	-0.511328
5.772	-0.5087
5.775	-0.506012
5.778	-0.503262
5.781	-0.500453
5.784	-0.497585
5.787	-0.494659
5.79	-0.491676
5.793	-0.488638
5.796	-0.485547
5.799	-0.482403
5.802	-0.47921
5.805	-0.475969
5.808	-0.472682
5.811	-0.469351
5.814	-0.46598
5.817	-0.462569
5.82	-0.459122
5.823	-0.455642
5.826	-0.45213
5.829	-0.448592
5.832	-0.445028
5.835	-0.441442
5.838	-0.437838
5.841	-0.434219
5.844	-0.430588
5.847	-0.426948
5.85	-0.423303
5.853	-0.419656
5.856	-0.416011
5.859	-0.412371
5.862	-0.408741
5.865	-0.405123
5.868	-0.401521
5.871	-0.397939
5.874	-0.394381
5.877	-0.390849
5.88	-0.387348
5.883	-0.383882
5.886	-0.380453
5.889	-0.377066
5.892	-0.373723
5.895	-0.370428
5.898	-0.367184
5.901	-0.363995
5.904	-0.360863
5.907	-0.357792
5.91	-0.354784
5.913	-0.351841
5.916	-0.348968
5.919	-0.346165
5.922	-0.343436
5.925	-0.340782
5.928	-0.338206
5.931	-0.335709
5.934	-0.333293
5.937	-0.33096
5.94	-0.32871
5.943	-0.326546
5.946	-0.324468
5.949	-0.322477
5.952	-0.320573
5.955	-0.318758
5.958	-0.31703
5.961	-0.315392
5.964	-0.313841
5.967	-0.312379
5.97	-0.311005
5.973	-0.309719
5.976	-0.308519
5.979	-0.307405
5.982	-0.306376
5.985	-0.30543
5.988	-0.304568
5.991	-0.303787
5.994	-0.303086
5.997	-0.302463
