 x 	V[Y|X = x] 
4.656	0.594513
4.659	0.593049
4.662	0.591597
4.665	0.590159
4.668	0.588738
4.671	0.587335
4.674	0.585952
4.677	0.584591
4.68	0.583254
4.683	0.581943
4.686	0.580659
4.689	0.579403
4.692	0.578177
4.695	0.576983
4.698	0.575821
4.701	0.574691
4.704	0.573596
4.707	0.572536
4.71	0.57151
4.713	0.57052
4.716	0.569567
4.719	0.568649
4.722	0.567767
4.725	0.56692
4.728	0.566109
4.731	0.565333
4.734	0.564592
4.737	0.563884
4.74	0.563209
4.743	0.562565
4.746	0.561952
4.749	0.561369
4.752	0.560814
4.755	0.560285
4.758	0.559781
4.761	0.5593
4.764	0.558841
4.767	0.558401
4.77	0.55798
4.773	0.557573
4.776	0.557181
4.779	0.5568
4.782	0.556428
4.785	0.556063
4.788	0.555703
4.791	0.555345
4.794	0.554987
4.797	0.554627
4.8	0.554263
4.803	0.553892
4.806	0.553511
4.809	0.553119
4.812	0.552713
4.815	0.552291
4.818	0.551851
4.821	0.551391
4.824	0.550908
4.827	0.550401
4.83	0.549867
4.833	0.549305
4.836	0.548713
4.839	0.548089
4.842	0.547431
4.845	0.546739
4.848	0.54601
4.851	0.545244
4.854	0.544439
4.857	0.543593
4.86	0.542708
4.863	0.54178
4.866	0.54081
4.869	0.539798
4.872	0.538742
4.875	0.537642
4.878	0.536499
4.881	0.535312
4.884	0.534082
4.887	0.532808
4.89	0.531492
4.893	0.530134
4.896	0.528734
4.899	0.527294
4.902	0.525814
4.905	0.524296
4.908	0.522741
4.911	0.521151
4.914	0.519526
4.917	0.51787
4.92	0.516183
4.923	0.514468
4.926	0.512728
4.929	0.510963
4.932	0.509177
4.935	0.507371
4.938	0.50555
4.941	0.503714
4.944	0.501868
4.947	0.500013
4.95	0.498154
4.953	0.496292
4.956	0.494431
4.959	0.492574
4.962	0.490724
4.965	0.488884
4.968	0.487057
4.971	0.485248
4.974	0.483457
4.977	0.48169
4.98	0.479949
4.983	0.478236
4.986	0.476556
4.989	0.474911
4.992	0.473303
4.995	0.471737
4.998	0.470214
5.001	0.468736
5.004	0.467307
5.007	0.465929
5.01	0.464604
5.013	0.463334
5.016	0.46212
5.019	0.460965
5.022	0.45987
5.025	0.458836
5.028	0.457864
5.031	0.456956
5.034	0.456112
5.037	0.455332
5.04	0.454617
5.043	0.453967
5.046	0.453381
5.049	0.45286
5.052	0.452403
5.055	0.452009
5.058	0.451676
5.061	0.451405
5.064	0.451193
5.067	0.451039
5.07	0.45094
5.073	0.450896
5.076	0.450903
5.079	0.45096
5.082	0.451063
5.085	0.451211
5.088	0.451401
5.091	0.451629
5.094	0.451892
5.097	0.452188
5.1	0.452512
5.103	0.452863
5.106	0.453235
5.109	0.453626
5.112	0.454032
5.115	0.45445
5.118	0.454875
5.121	0.455305
5.124	0.455735
5.127	0.456162
5.13	0.456582
5.133	0.456991
5.136	0.457386
5.139	0.457764
5.142	0.45812
5.145	0.458452
5.148	0.458755
5.151	0.459028
5.154	0.459266
5.157	0.459466
5.16	0.459626
5.163	0.459743
5.166	0.459814
5.169	0.459836
5.172	0.459807
5.175	0.459725
5.178	0.459588
5.181	0.459393
5.184	0.45914
5.187	0.458826
5.19	0.45845
5.193	0.45801
5.196	0.457507
5.199	0.456939
5.202	0.456305
5.205	0.455606
5.208	0.454841
5.211	0.454009
5.214	0.453112
5.217	0.45215
5.22	0.451123
5.223	0.450033
5.226	0.448881
5.229	0.447668
5.232	0.446395
5.235	0.445065
5.238	0.44368
5.241	0.442242
5.244	0.440754
5.247	0.439217
5.25	0.437636
5.253	0.436013
5.256	0.434352
5.259	0.432656
5.262	0.430928
5.265	0.429174
5.268	0.427396
5.271	0.425598
5.274	0.423786
5.277	0.421963
5.28	0.420133
5.283	0.418303
5.286	0.416475
5.289	0.414655
5.292	0.412847
5.295	0.411056
5.298	0.409288
5.301	0.407545
5.304	0.405834
5.307	0.404159
5.31	0.402524
5.313	0.400934
5.316	0.399393
5.319	0.397905
5.322	0.396474
5.325	0.395104
5.328	0.393798
5.331	0.39256
5.334	0.391394
5.337	0.390301
5.34	0.389285
5.343	0.388349
5.346	0.387493
5.349	0.38672
5.352	0.386031
5.355	0.385428
5.358	0.384912
5.361	0.384483
5.364	0.38414
5.367	0.383885
5.37	0.383717
5.373	0.383634
5.376	0.383637
5.379	0.383723
5.382	0.38389
5.385	0.384138
5.388	0.384463
5.391	0.384863
5.394	0.385336
5.397	0.385878
5.4	0.386485
5.403	0.387155
5.406	0.387884
5.409	0.388668
5.412	0.389502
5.415	0.390382
5.418	0.391305
5.421	0.392265
5.424	0.393259
5.427	0.39428
5.43	0.395324
5.433	0.396387
5.436	0.397464
5.439	0.398549
5.442	0.399638
5.445	0.400725
5.448	0.401807
5.451	0.402877
5.454	0.40393
5.457	0.404963
5.46	0.405971
5.463	0.406948
5.466	0.40789
5.469	0.408793
5.472	0.409652
5.475	0.410463
5.478	0.411222
5.481	0.411925
5.484	0.412568
5.487	0.413148
5.49	0.413661
5.493	0.414105
5.496	0.414475
5.499	0.414769
5.502	0.414985
5.505	0.41512
5.508	0.415171
5.511	0.415138
5.514	0.415018
5.517	0.41481
5.52	0.414513
5.523	0.414126
5.526	0.413648
5.529	0.41308
5.532	0.41242
5.535	0.411669
5.538	0.410829
5.541	0.409899
5.544	0.408881
5.547	0.407777
5.55	0.406588
5.553	0.405317
5.556	0.403965
5.559	0.402537
5.562	0.401034
5.565	0.399461
5.568	0.397821
5.571	0.396118
5.574	0.394357
5.577	0.392542
5.58	0.390678
5.583	0.38877
5.586	0.386824
5.589	0.384845
5.592	0.382839
5.595	0.380812
5.598	0.378771
5.601	0.376722
5.604	0.37467
5.607	0.372624
5.61	0.370588
5.613	0.368571
5.616	0.366578
5.619	0.364616
5.622	0.362692
5.625	0.360813
5.628	0.358983
5.631	0.357211
5.634	0.355501
5.637	0.353859
5.64	0.352291
5.643	0.350802
5.646	0.349396
5.649	0.348079
5.652	0.346854
5.655	0.345726
5.658	0.344697
5.661	0.34377
5.664	0.342948
5.667	0.342233
5.67	0.341626
5.673	0.341129
5.676	0.340741
5.679	0.340464
5.682	0.340297
5.685	0.340239
5.688	0.340289
5.691	0.340445
5.694	0.340704
5.697	0.341066
5.7	0.341526
5.703	0.342081
5.706	0.342727
5.709	0.343461
5.712	0.344278
5.715	0.345174
5.718	0.346143
5.721	0.347181
5.724	0.348283
5.727	0.349441
5.73	0.350652
5.733	0.351909
5.736	0.353206
5.739	0.354538
5.742	0.355898
5.745	0.357279
5.748	0.358677
5.751	0.360085
5.754	0.361496
5.757	0.362905
5.76	0.364307
5.763	0.365694
5.766	0.367061
5.769	0.368403
5.772	0.369714
5.775	0.370989
5.778	0.372223
5.781	0.373411
5.784	0.374548
5.787	0.375629
5.79	0.376651
5.793	0.377609
5.796	0.378499
5.799	0.379318
5.802	0.380063
5.805	0.380731
5.808	0.381318
5.811	0.381823
5.814	0.382243
5.817	0.382577
5.82	0.382822
5.823	0.382978
5.826	0.383044
5.829	0.383019
5.832	0.382902
5.835	0.382694
5.838	0.382395
5.841	0.382006
5.844	0.381527
5.847	0.38096
5.85	0.380306
5.853	0.379567
5.856	0.378745
5.859	0.377843
5.862	0.376863
5.865	0.375809
5.868	0.374682
5.871	0.373488
5.874	0.372229
5.877	0.37091
5.88	0.369534
5.883	0.368106
5.886	0.36663
5.889	0.365111
5.892	0.363554
5.895	0.361964
5.898	0.360345
5.901	0.358702
5.904	0.357042
5.907	0.355369
5.91	0.353688
5.913	0.352004
5.916	0.350323
5.919	0.34865
5.922	0.34699
5.925	0.345348
5.928	0.343729
5.931	0.342138
5.934	0.34058
5.937	0.339059
5.94	0.337579
5.943	0.336146
5.946	0.334762
5.949	0.333432
5.952	0.33216
5.955	0.330949
5.958	0.329802
5.961	0.328722
5.964	0.327711
5.967	0.326774
5.97	0.325911
5.973	0.325125
5.976	0.324417
5.979	0.323789
5.982	0.323243
5.985	0.322779
5.988	0.322399
5.991	0.322102
5.994	0.32189
5.997	0.321762
