 x 	V[Y|X = x] 
4.656	0.613105
4.659	0.611448
4.662	0.609806
4.665	0.608183
4.668	0.606581
4.671	0.605001
4.674	0.603447
4.677	0.60192
4.68	0.600422
4.683	0.598955
4.686	0.597521
4.689	0.596121
4.692	0.594757
4.695	0.59343
4.698	0.592141
4.701	0.590891
4.704	0.589682
4.707	0.588513
4.71	0.587385
4.713	0.586299
4.716	0.585254
4.719	0.584252
4.722	0.583291
4.725	0.582372
4.728	0.581494
4.731	0.580656
4.734	0.579858
4.737	0.579098
4.74	0.578377
4.743	0.577692
4.746	0.577042
4.749	0.576425
4.752	0.575841
4.755	0.575287
4.758	0.574762
4.761	0.574263
4.764	0.573788
4.767	0.573336
4.77	0.572904
4.773	0.57249
4.776	0.572091
4.779	0.571705
4.782	0.571329
4.785	0.570962
4.788	0.570599
4.791	0.57024
4.794	0.56988
4.797	0.569518
4.8	0.569151
4.803	0.568777
4.806	0.568392
4.809	0.567994
4.812	0.56758
4.815	0.567149
4.818	0.566698
4.821	0.566224
4.824	0.565725
4.827	0.565198
4.83	0.564643
4.833	0.564056
4.836	0.563436
4.839	0.562781
4.842	0.562089
4.845	0.561358
4.848	0.560587
4.851	0.559776
4.854	0.558921
4.857	0.558023
4.86	0.55708
4.863	0.556091
4.866	0.555056
4.869	0.553974
4.872	0.552846
4.875	0.551669
4.878	0.550446
4.881	0.549174
4.884	0.547856
4.887	0.546491
4.89	0.545079
4.893	0.543622
4.896	0.54212
4.899	0.540574
4.902	0.538986
4.905	0.537357
4.908	0.535688
4.911	0.53398
4.914	0.532236
4.917	0.530458
4.92	0.528648
4.923	0.526807
4.926	0.524938
4.929	0.523044
4.932	0.521126
4.935	0.519189
4.938	0.517234
4.941	0.515265
4.944	0.513284
4.947	0.511294
4.95	0.509299
4.953	0.507302
4.956	0.505306
4.959	0.503314
4.962	0.50133
4.965	0.499356
4.968	0.497397
4.971	0.495456
4.974	0.493536
4.977	0.491641
4.98	0.489773
4.983	0.487936
4.986	0.486134
4.989	0.484368
4.992	0.482643
4.995	0.480962
4.998	0.479327
5.001	0.47774
5.004	0.476205
5.007	0.474724
5.01	0.473299
5.013	0.471933
5.016	0.470627
5.019	0.469382
5.022	0.468202
5.025	0.467087
5.028	0.466037
5.031	0.465055
5.034	0.464141
5.037	0.463296
5.04	0.462519
5.043	0.461811
5.046	0.461171
5.049	0.4606
5.052	0.460096
5.055	0.45966
5.058	0.459289
5.061	0.458982
5.064	0.458739
5.067	0.458556
5.07	0.458434
5.073	0.458368
5.076	0.458357
5.079	0.458399
5.082	0.458491
5.085	0.45863
5.088	0.458812
5.091	0.459036
5.094	0.459298
5.097	0.459593
5.1	0.45992
5.103	0.460274
5.106	0.460652
5.109	0.46105
5.112	0.461464
5.115	0.46189
5.118	0.462325
5.121	0.462765
5.124	0.463205
5.127	0.463643
5.13	0.464073
5.133	0.464493
5.136	0.464898
5.139	0.465285
5.142	0.46565
5.145	0.465989
5.148	0.4663
5.151	0.466577
5.154	0.466819
5.157	0.467022
5.16	0.467183
5.163	0.467299
5.166	0.467366
5.169	0.467383
5.172	0.467347
5.175	0.467256
5.178	0.467107
5.181	0.466898
5.184	0.466628
5.187	0.466295
5.19	0.465897
5.193	0.465434
5.196	0.464903
5.199	0.464306
5.202	0.46364
5.205	0.462906
5.208	0.462103
5.211	0.461232
5.214	0.460293
5.217	0.459286
5.22	0.458213
5.223	0.457074
5.226	0.45587
5.229	0.454603
5.232	0.453276
5.235	0.451889
5.238	0.450444
5.241	0.448946
5.244	0.447395
5.247	0.445795
5.25	0.444149
5.253	0.442461
5.256	0.440733
5.259	0.438969
5.262	0.437173
5.265	0.43535
5.268	0.433503
5.271	0.431636
5.274	0.429755
5.277	0.427863
5.28	0.425965
5.283	0.424066
5.286	0.422171
5.289	0.420284
5.292	0.418411
5.295	0.416556
5.298	0.414724
5.301	0.41292
5.304	0.411148
5.307	0.409415
5.31	0.407723
5.313	0.406077
5.316	0.404483
5.319	0.402944
5.322	0.401464
5.325	0.400048
5.328	0.398698
5.331	0.397419
5.334	0.396213
5.337	0.395084
5.34	0.394034
5.343	0.393066
5.346	0.392181
5.349	0.391382
5.352	0.390671
5.355	0.390047
5.358	0.389513
5.361	0.389068
5.364	0.388714
5.367	0.388449
5.37	0.388273
5.373	0.388186
5.376	0.388186
5.379	0.388273
5.382	0.388444
5.385	0.388696
5.388	0.389029
5.391	0.389439
5.394	0.389923
5.397	0.390479
5.4	0.391102
5.403	0.39179
5.406	0.392538
5.409	0.393342
5.412	0.394199
5.415	0.395103
5.418	0.39605
5.421	0.397036
5.424	0.398056
5.427	0.399104
5.43	0.400177
5.433	0.401268
5.436	0.402374
5.439	0.403488
5.442	0.404606
5.445	0.405722
5.448	0.406832
5.451	0.40793
5.454	0.409011
5.457	0.410071
5.46	0.411104
5.463	0.412106
5.466	0.413072
5.469	0.413997
5.472	0.414876
5.475	0.415707
5.478	0.416483
5.481	0.417202
5.484	0.417859
5.487	0.41845
5.49	0.418973
5.493	0.419423
5.496	0.419798
5.499	0.420094
5.502	0.420309
5.505	0.420441
5.508	0.420487
5.511	0.420445
5.514	0.420313
5.517	0.420091
5.52	0.419776
5.523	0.419369
5.526	0.418868
5.529	0.418272
5.532	0.417583
5.535	0.4168
5.538	0.415924
5.541	0.414956
5.544	0.413897
5.547	0.412749
5.55	0.411513
5.553	0.410193
5.556	0.408789
5.559	0.407306
5.562	0.405747
5.565	0.404115
5.568	0.402413
5.571	0.400647
5.574	0.398821
5.577	0.396939
5.58	0.395007
5.583	0.39303
5.586	0.391013
5.589	0.388962
5.592	0.386884
5.595	0.384785
5.598	0.38267
5.601	0.380548
5.604	0.378423
5.607	0.376304
5.61	0.374197
5.613	0.372108
5.616	0.370046
5.619	0.368015
5.622	0.366024
5.625	0.364079
5.628	0.362187
5.631	0.360353
5.634	0.358584
5.637	0.356886
5.64	0.355265
5.643	0.353725
5.646	0.352272
5.649	0.350911
5.652	0.349645
5.655	0.34848
5.658	0.347417
5.661	0.34646
5.664	0.345611
5.667	0.344873
5.67	0.344248
5.673	0.343735
5.676	0.343337
5.679	0.343052
5.682	0.342881
5.685	0.342822
5.688	0.342875
5.691	0.343037
5.694	0.343307
5.697	0.343681
5.7	0.344156
5.703	0.34473
5.706	0.345397
5.709	0.346155
5.712	0.346997
5.715	0.34792
5.718	0.348919
5.721	0.349987
5.724	0.35112
5.727	0.352311
5.73	0.353555
5.733	0.354846
5.736	0.356177
5.739	0.357542
5.742	0.358935
5.745	0.360349
5.748	0.361779
5.751	0.363217
5.754	0.364659
5.757	0.366096
5.76	0.367523
5.763	0.368935
5.766	0.370325
5.769	0.371687
5.772	0.373016
5.775	0.374306
5.778	0.375552
5.781	0.37675
5.784	0.377894
5.787	0.378979
5.79	0.380002
5.793	0.380958
5.796	0.381843
5.799	0.382654
5.802	0.383387
5.805	0.38404
5.808	0.38461
5.811	0.385094
5.814	0.385491
5.817	0.385797
5.82	0.386013
5.823	0.386137
5.826	0.386168
5.829	0.386106
5.832	0.38595
5.835	0.3857
5.838	0.385357
5.841	0.384922
5.844	0.384396
5.847	0.383779
5.85	0.383075
5.853	0.382285
5.856	0.38141
5.859	0.380455
5.862	0.379421
5.865	0.378311
5.868	0.37713
5.871	0.37588
5.874	0.374566
5.877	0.373192
5.88	0.371761
5.883	0.370278
5.886	0.368749
5.889	0.367177
5.892	0.365568
5.895	0.363927
5.898	0.362258
5.901	0.360567
5.904	0.358859
5.907	0.35714
5.91	0.355414
5.913	0.353688
5.916	0.351965
5.919	0.350253
5.922	0.348555
5.925	0.346877
5.928	0.345223
5.931	0.3436
5.934	0.34201
5.937	0.34046
5.94	0.338953
5.943	0.337494
5.946	0.336087
5.949	0.334735
5.952	0.333442
5.955	0.332212
5.958	0.331047
5.961	0.329952
5.964	0.328928
5.967	0.327978
5.97	0.327105
5.973	0.326309
5.976	0.325594
5.979	0.32496
5.982	0.324409
5.985	0.323942
5.988	0.323559
5.991	0.323262
5.994	0.32305
5.997	0.322924
