 x 	V[Y|X = x] 
4.656	0.627482
4.659	0.625676
4.662	0.623889
4.665	0.622125
4.668	0.620384
4.671	0.618671
4.674	0.616987
4.677	0.615334
4.68	0.613714
4.683	0.61213
4.686	0.610583
4.689	0.609075
4.692	0.607607
4.695	0.606181
4.698	0.604798
4.701	0.603458
4.704	0.602164
4.707	0.600915
4.71	0.599711
4.713	0.598555
4.716	0.597444
4.719	0.59638
4.722	0.595363
4.725	0.594391
4.728	0.593464
4.731	0.592582
4.734	0.591744
4.737	0.590949
4.74	0.590195
4.743	0.589481
4.746	0.588805
4.749	0.588167
4.752	0.587563
4.755	0.586993
4.758	0.586454
4.761	0.585944
4.764	0.585461
4.767	0.585002
4.77	0.584564
4.773	0.584146
4.776	0.583745
4.779	0.583358
4.782	0.582982
4.785	0.582615
4.788	0.582253
4.791	0.581894
4.794	0.581536
4.797	0.581174
4.8	0.580807
4.803	0.580432
4.806	0.580046
4.809	0.579645
4.812	0.579228
4.815	0.578792
4.818	0.578333
4.821	0.577851
4.824	0.577341
4.827	0.576803
4.83	0.576232
4.833	0.575629
4.836	0.574989
4.839	0.574312
4.842	0.573595
4.845	0.572837
4.848	0.572037
4.851	0.571192
4.854	0.570302
4.857	0.569365
4.86	0.56838
4.863	0.567347
4.866	0.566265
4.869	0.565132
4.872	0.56395
4.875	0.562718
4.878	0.561435
4.881	0.560101
4.884	0.558718
4.887	0.557285
4.89	0.555803
4.893	0.554273
4.896	0.552695
4.899	0.551072
4.902	0.549403
4.905	0.547691
4.908	0.545937
4.911	0.544143
4.914	0.54231
4.917	0.540441
4.92	0.538538
4.923	0.536604
4.926	0.53464
4.929	0.532649
4.932	0.530634
4.935	0.528598
4.938	0.526544
4.941	0.524474
4.944	0.522392
4.947	0.520302
4.95	0.518206
4.953	0.516107
4.956	0.51401
4.959	0.511917
4.962	0.509832
4.965	0.507759
4.968	0.505701
4.971	0.503661
4.974	0.501644
4.977	0.499652
4.98	0.497689
4.983	0.495759
4.986	0.493865
4.989	0.492009
4.992	0.490196
4.995	0.488429
4.998	0.486709
5.001	0.485041
5.004	0.483426
5.007	0.481868
5.01	0.480369
5.013	0.47893
5.016	0.477555
5.019	0.476244
5.022	0.475
5.025	0.473824
5.028	0.472717
5.031	0.47168
5.034	0.470715
5.037	0.46982
5.04	0.468997
5.043	0.468247
5.046	0.467567
5.049	0.46696
5.052	0.466422
5.055	0.465955
5.058	0.465556
5.061	0.465225
5.064	0.464959
5.067	0.464758
5.07	0.464618
5.073	0.464538
5.076	0.464516
5.079	0.464549
5.082	0.464633
5.085	0.464767
5.088	0.464947
5.091	0.465169
5.094	0.465431
5.097	0.46573
5.1	0.46606
5.103	0.466419
5.106	0.466803
5.109	0.467208
5.112	0.46763
5.115	0.468066
5.118	0.46851
5.121	0.46896
5.124	0.46941
5.127	0.469858
5.13	0.470299
5.133	0.470729
5.136	0.471144
5.139	0.47154
5.142	0.471913
5.145	0.472261
5.148	0.472578
5.151	0.472862
5.154	0.473108
5.157	0.473315
5.16	0.473478
5.163	0.473594
5.166	0.473661
5.169	0.473676
5.172	0.473636
5.175	0.473538
5.178	0.473381
5.181	0.473163
5.184	0.472881
5.187	0.472534
5.19	0.47212
5.193	0.471639
5.196	0.471089
5.199	0.470469
5.202	0.469779
5.205	0.469019
5.208	0.468188
5.211	0.467287
5.214	0.466315
5.217	0.465274
5.22	0.464164
5.223	0.462986
5.226	0.461743
5.229	0.460434
5.232	0.459063
5.235	0.457631
5.238	0.45614
5.241	0.454594
5.244	0.452994
5.247	0.451343
5.25	0.449646
5.253	0.447905
5.256	0.446123
5.259	0.444306
5.262	0.442455
5.265	0.440577
5.268	0.438674
5.271	0.436752
5.274	0.434815
5.277	0.432867
5.28	0.430914
5.283	0.428959
5.286	0.427009
5.289	0.425068
5.292	0.423141
5.295	0.421234
5.298	0.41935
5.301	0.417495
5.304	0.415674
5.307	0.413891
5.31	0.412153
5.313	0.410462
5.316	0.408824
5.319	0.407242
5.322	0.405722
5.325	0.404267
5.328	0.40288
5.331	0.401566
5.334	0.400328
5.337	0.399168
5.34	0.398089
5.343	0.397095
5.346	0.396186
5.349	0.395365
5.352	0.394634
5.355	0.393993
5.358	0.393443
5.361	0.392986
5.364	0.39262
5.367	0.392347
5.37	0.392165
5.373	0.392074
5.376	0.392073
5.379	0.392159
5.382	0.392332
5.385	0.392589
5.388	0.392928
5.391	0.393346
5.394	0.39384
5.397	0.394407
5.4	0.395043
5.403	0.395745
5.406	0.396509
5.409	0.39733
5.412	0.398205
5.415	0.399129
5.418	0.400097
5.421	0.401104
5.424	0.402146
5.427	0.403217
5.43	0.404313
5.433	0.405429
5.436	0.406558
5.439	0.407696
5.442	0.408838
5.445	0.409979
5.448	0.411112
5.451	0.412234
5.454	0.413339
5.457	0.414421
5.46	0.415476
5.463	0.416499
5.466	0.417484
5.469	0.418429
5.472	0.419326
5.475	0.420173
5.478	0.420965
5.481	0.421697
5.484	0.422366
5.487	0.422968
5.49	0.423499
5.493	0.423956
5.496	0.424335
5.499	0.424634
5.502	0.42485
5.505	0.42498
5.508	0.425022
5.511	0.424974
5.514	0.424834
5.517	0.424601
5.52	0.424273
5.523	0.42385
5.526	0.42333
5.529	0.422714
5.532	0.422002
5.535	0.421194
5.538	0.42029
5.541	0.419292
5.544	0.418201
5.547	0.417018
5.55	0.415745
5.553	0.414385
5.556	0.41294
5.559	0.411414
5.562	0.409809
5.565	0.408129
5.568	0.406379
5.571	0.404562
5.574	0.402684
5.577	0.400749
5.58	0.398762
5.583	0.396728
5.586	0.394655
5.589	0.392547
5.592	0.390411
5.595	0.388253
5.598	0.386079
5.601	0.383898
5.604	0.381715
5.607	0.379537
5.61	0.377371
5.613	0.375225
5.616	0.373106
5.619	0.37102
5.622	0.368975
5.625	0.366977
5.628	0.365033
5.631	0.363149
5.634	0.361333
5.637	0.359589
5.64	0.357924
5.643	0.356344
5.646	0.354852
5.649	0.353455
5.652	0.352156
5.655	0.35096
5.658	0.34987
5.661	0.348888
5.664	0.348018
5.667	0.347262
5.67	0.346621
5.673	0.346096
5.676	0.345688
5.679	0.345397
5.682	0.345222
5.685	0.345163
5.688	0.345218
5.691	0.345386
5.694	0.345663
5.697	0.346047
5.7	0.346536
5.703	0.347124
5.706	0.347809
5.709	0.348585
5.712	0.349449
5.715	0.350395
5.718	0.351417
5.721	0.352511
5.724	0.35367
5.727	0.354888
5.73	0.35616
5.733	0.357479
5.736	0.358839
5.739	0.360233
5.742	0.361654
5.745	0.363097
5.748	0.364554
5.751	0.36602
5.754	0.367487
5.757	0.368949
5.76	0.3704
5.763	0.371834
5.766	0.373245
5.769	0.374626
5.772	0.375972
5.775	0.377278
5.778	0.378538
5.781	0.379747
5.784	0.380899
5.787	0.381992
5.79	0.383019
5.793	0.383977
5.796	0.384862
5.799	0.38567
5.802	0.386398
5.805	0.387043
5.808	0.387603
5.811	0.388075
5.814	0.388456
5.817	0.388746
5.82	0.388943
5.823	0.389045
5.826	0.389052
5.829	0.388963
5.832	0.388779
5.835	0.3885
5.838	0.388125
5.841	0.387657
5.844	0.387096
5.847	0.386443
5.85	0.385701
5.853	0.384872
5.856	0.383958
5.859	0.382961
5.862	0.381886
5.865	0.380734
5.868	0.37951
5.871	0.378217
5.874	0.37686
5.877	0.375441
5.88	0.373967
5.883	0.372441
5.886	0.370868
5.889	0.369253
5.892	0.367602
5.895	0.365918
5.898	0.364208
5.901	0.362476
5.904	0.360728
5.907	0.35897
5.91	0.357206
5.913	0.355443
5.916	0.353685
5.919	0.351937
5.922	0.350206
5.925	0.348495
5.928	0.346811
5.931	0.345157
5.934	0.34354
5.937	0.341963
5.94	0.34043
5.943	0.338947
5.946	0.337516
5.949	0.336143
5.952	0.334831
5.955	0.333582
5.958	0.332401
5.961	0.33129
5.964	0.330252
5.967	0.329289
5.97	0.328404
5.973	0.327599
5.976	0.326876
5.979	0.326235
5.982	0.325678
5.985	0.325207
5.988	0.324822
5.991	0.324523
5.994	0.324311
5.997	0.324187
