 x  	 F(x)  
4.485	-0.958944
4.488	-0.957893
4.491	-0.956853
4.494	-0.955831
4.497	-0.954837
4.5	-0.953877
4.503	-0.952958
4.506	-0.952088
4.509	-0.951272
4.512	-0.950517
4.515	-0.949827
4.518	-0.949208
4.521	-0.948663
4.524	-0.948197
4.527	-0.947812
4.53	-0.947512
4.533	-0.947299
4.536	-0.947176
4.539	-0.947142
4.542	-0.9472
4.545	-0.947351
4.548	-0.947593
4.551	-0.947928
4.554	-0.948354
4.557	-0.948871
4.56	-0.949477
4.563	-0.950171
4.566	-0.950951
4.569	-0.951815
4.572	-0.95276
4.575	-0.953784
4.578	-0.954884
4.581	-0.956057
4.584	-0.957299
4.587	-0.958607
4.59	-0.959977
4.593	-0.961406
4.596	-0.96289
4.599	-0.964424
4.602	-0.966005
4.605	-0.967628
4.608	-0.96929
4.611	-0.970985
4.614	-0.97271
4.617	-0.97446
4.62	-0.97623
4.623	-0.978017
4.626	-0.979816
4.629	-0.981623
4.632	-0.983433
4.635	-0.985242
4.638	-0.987045
4.641	-0.98884
4.644	-0.990621
4.647	-0.992385
4.65	-0.994127
4.653	-0.995845
4.656	-0.997533
4.659	-0.99919
4.662	-1.00081
4.665	-1.00239
4.668	-1.00393
4.671	-1.00542
4.674	-1.00687
4.677	-1.00826
4.68	-1.0096
4.683	-1.01089
4.686	-1.01211
4.689	-1.01327
4.692	-1.01438
4.695	-1.01541
4.698	-1.01638
4.701	-1.01728
4.704	-1.01812
4.707	-1.01888
4.71	-1.01957
4.713	-1.02019
4.716	-1.02074
4.719	-1.02121
4.722	-1.02161
4.725	-1.02194
4.728	-1.02219
4.731	-1.02237
4.734	-1.02248
4.737	-1.02251
4.74	-1.02247
4.743	-1.02236
4.746	-1.02218
4.749	-1.02193
4.752	-1.02161
4.755	-1.02123
4.758	-1.02078
4.761	-1.02027
4.764	-1.01969
4.767	-1.01906
4.77	-1.01837
4.773	-1.01762
4.776	-1.01682
4.779	-1.01597
4.782	-1.01506
4.785	-1.01411
4.788	-1.01312
4.791	-1.01209
4.794	-1.01101
4.797	-1.0099
4.8	-1.00876
4.803	-1.00758
4.806	-1.00638
4.809	-1.00515
4.812	-1.0039
4.815	-1.00263
4.818	-1.00134
4.821	-1.00004
4.824	-0.998729
4.827	-0.997409
4.83	-0.996083
4.833	-0.994756
4.836	-0.993428
4.839	-0.992104
4.842	-0.990786
4.845	-0.989476
4.848	-0.988177
4.851	-0.986891
4.854	-0.985622
4.857	-0.984371
4.86	-0.98314
4.863	-0.981933
4.866	-0.98075
4.869	-0.979595
4.872	-0.978468
4.875	-0.977372
4.878	-0.976308
4.881	-0.975278
4.884	-0.974283
4.887	-0.973325
4.89	-0.972404
4.893	-0.971522
4.896	-0.970679
4.899	-0.969876
4.902	-0.969114
4.905	-0.968394
4.908	-0.967714
4.911	-0.967076
4.914	-0.966479
4.917	-0.965923
4.92	-0.965407
4.923	-0.964932
4.926	-0.964496
4.929	-0.964098
4.932	-0.963738
4.935	-0.963414
4.938	-0.963124
4.941	-0.962868
4.944	-0.962644
4.947	-0.962449
4.95	-0.962283
4.953	-0.962142
4.956	-0.962026
4.959	-0.961931
4.962	-0.961855
4.965	-0.961795
4.968	-0.96175
4.971	-0.961717
4.974	-0.961692
4.977	-0.961673
4.98	-0.961657
4.983	-0.961642
4.986	-0.961625
4.989	-0.961602
4.992	-0.961571
4.995	-0.961528
4.998	-0.961471
5.001	-0.961398
5.004	-0.961305
5.007	-0.961189
5.01	-0.961048
5.013	-0.960879
5.016	-0.960679
5.019	-0.960446
5.022	-0.960178
5.025	-0.959872
5.028	-0.959526
5.031	-0.959139
5.034	-0.958707
5.037	-0.958229
5.04	-0.957704
5.043	-0.957129
5.046	-0.956504
5.049	-0.955827
5.052	-0.955098
5.055	-0.954314
5.058	-0.953476
5.061	-0.952583
5.064	-0.951634
5.067	-0.950628
5.07	-0.949567
5.073	-0.948449
5.076	-0.947274
5.079	-0.946044
5.082	-0.944759
5.085	-0.943418
5.088	-0.942023
5.091	-0.940575
5.094	-0.939075
5.097	-0.937523
5.1	-0.935922
5.103	-0.934272
5.106	-0.932575
5.109	-0.930832
5.112	-0.929046
5.115	-0.927218
5.118	-0.92535
5.121	-0.923444
5.124	-0.921502
5.127	-0.919527
5.13	-0.917519
5.133	-0.915483
5.136	-0.91342
5.139	-0.911332
5.142	-0.909223
5.145	-0.907094
5.148	-0.904948
5.151	-0.902787
5.154	-0.900615
5.157	-0.898434
5.16	-0.896246
5.163	-0.894054
5.166	-0.891861
5.169	-0.889669
5.172	-0.887481
5.175	-0.885299
5.178	-0.883127
5.181	-0.880965
5.184	-0.878818
5.187	-0.876687
5.19	-0.874575
5.193	-0.872483
5.196	-0.870415
5.199	-0.868373
5.202	-0.866357
5.205	-0.864372
5.208	-0.862418
5.211	-0.860497
5.214	-0.858611
5.217	-0.856762
5.22	-0.85495
5.223	-0.853179
5.226	-0.851448
5.229	-0.849759
5.232	-0.848112
5.235	-0.84651
5.238	-0.844951
5.241	-0.843438
5.244	-0.84197
5.247	-0.840547
5.25	-0.83917
5.253	-0.837838
5.256	-0.836551
5.259	-0.835309
5.262	-0.834112
5.265	-0.832957
5.268	-0.831845
5.271	-0.830773
5.274	-0.829742
5.277	-0.828749
5.28	-0.827793
5.283	-0.826872
5.286	-0.825983
5.289	-0.825126
5.292	-0.824297
5.295	-0.823494
5.298	-0.822716
5.301	-0.821958
5.304	-0.821218
5.307	-0.820494
5.31	-0.819783
5.313	-0.819081
5.316	-0.818386
5.319	-0.817694
5.322	-0.817002
5.325	-0.816307
5.328	-0.815607
5.331	-0.814896
5.334	-0.814173
5.337	-0.813434
5.34	-0.812677
5.343	-0.811897
5.346	-0.811092
5.349	-0.810259
5.352	-0.809395
5.355	-0.808497
5.358	-0.807563
5.361	-0.806591
5.364	-0.805576
5.367	-0.804518
5.37	-0.803414
5.373	-0.802262
5.376	-0.80106
5.379	-0.799807
5.382	-0.7985
5.385	-0.797139
5.388	-0.795722
5.391	-0.794248
5.394	-0.792716
5.397	-0.791126
5.4	-0.789476
5.403	-0.787766
5.406	-0.785996
5.409	-0.784166
5.412	-0.782276
5.415	-0.780325
5.418	-0.778315
5.421	-0.776246
5.424	-0.774117
5.427	-0.771931
5.43	-0.769687
5.433	-0.767387
5.436	-0.765032
5.439	-0.762622
5.442	-0.76016
5.445	-0.757647
5.448	-0.755083
5.451	-0.752471
5.454	-0.749812
5.457	-0.747109
5.46	-0.744362
5.463	-0.741574
5.466	-0.738746
5.469	-0.735881
5.472	-0.732981
5.475	-0.730048
5.478	-0.727083
5.481	-0.72409
5.484	-0.721071
5.487	-0.718027
5.49	-0.714961
5.493	-0.711877
5.496	-0.708775
5.499	-0.705658
5.502	-0.70253
5.505	-0.699392
5.508	-0.696247
5.511	-0.693097
5.514	-0.689946
5.517	-0.686795
5.52	-0.683647
5.523	-0.680506
5.526	-0.677372
5.529	-0.67425
5.532	-0.671141
5.535	-0.668048
5.538	-0.664974
5.541	-0.661921
5.544	-0.658892
5.547	-0.655888
5.55	-0.652913
5.553	-0.649969
5.556	-0.647057
5.559	-0.644182
5.562	-0.641343
5.565	-0.638544
5.568	-0.635786
5.571	-0.633072
5.574	-0.630403
5.577	-0.627781
5.58	-0.625206
5.583	-0.622682
5.586	-0.620208
5.589	-0.617787
5.592	-0.615418
5.595	-0.613103
5.598	-0.610843
5.601	-0.608637
5.604	-0.606485
5.607	-0.604389
5.61	-0.602347
5.613	-0.600359
5.616	-0.598425
5.619	-0.596543
5.622	-0.594713
5.625	-0.592933
5.628	-0.591201
5.631	-0.589517
5.634	-0.587877
5.637	-0.586281
5.64	-0.584724
5.643	-0.583206
5.646	-0.581723
5.649	-0.580272
5.652	-0.57885
5.655	-0.577454
5.658	-0.57608
5.661	-0.574726
5.664	-0.573388
5.667	-0.572061
5.67	-0.570742
5.673	-0.569428
5.676	-0.568115
5.679	-0.566798
5.682	-0.565474
5.685	-0.56414
5.688	-0.562791
5.691	-0.561424
5.694	-0.560035
5.697	-0.558621
5.7	-0.557177
5.703	-0.555702
5.706	-0.554192
5.709	-0.552643
5.712	-0.551053
5.715	-0.549419
5.718	-0.547738
5.721	-0.546008
5.724	-0.544228
5.727	-0.542393
5.73	-0.540504
5.733	-0.538558
5.736	-0.536554
5.739	-0.534491
5.742	-0.532367
5.745	-0.530181
5.748	-0.527933
5.751	-0.525623
5.754	-0.52325
5.757	-0.520814
5.76	-0.518315
5.763	-0.515753
5.766	-0.513129
5.769	-0.510443
5.772	-0.507697
5.775	-0.504891
5.778	-0.502025
5.781	-0.499103
5.784	-0.496124
5.787	-0.49309
5.79	-0.490004
5.793	-0.486866
5.796	-0.483679
5.799	-0.480445
5.802	-0.477167
5.805	-0.473846
5.808	-0.470484
5.811	-0.467085
5.814	-0.463652
5.817	-0.460186
5.82	-0.45669
5.823	-0.453168
5.826	-0.449623
5.829	-0.446057
5.832	-0.442474
5.835	-0.438877
5.838	-0.435269
5.841	-0.431653
5.844	-0.428033
5.847	-0.424412
5.85	-0.420794
5.853	-0.417182
5.856	-0.413579
5.859	-0.409989
5.862	-0.406415
5.865	-0.402861
5.868	-0.39933
5.871	-0.395825
5.874	-0.39235
5.877	-0.388909
5.88	-0.385504
5.883	-0.382139
5.886	-0.378816
5.889	-0.37554
5.892	-0.372312
5.895	-0.369137
5.898	-0.366016
5.901	-0.362952
5.904	-0.359949
5.907	-0.357008
5.91	-0.354132
5.913	-0.351324
5.916	-0.348584
5.919	-0.345916
5.922	-0.343321
5.925	-0.340801
5.928	-0.338357
5.931	-0.335991
5.934	-0.333704
5.937	-0.331497
5.94	-0.329371
5.943	-0.327327
5.946	-0.325365
5.949	-0.323486
5.952	-0.32169
5.955	-0.319978
5.958	-0.318348
5.961	-0.316802
5.964	-0.315339
5.967	-0.313957
5.97	-0.312658
5.973	-0.31144
5.976	-0.310301
5.979	-0.309243
5.982	-0.308262
5.985	-0.307358
5.988	-0.30653
5.991	-0.305777
5.994	-0.305096
5.997	-0.304487
